seqnum;now;rtptime;deadline
1;7073447000;6881222222;7081222222
6;7073456000;6881222222;7081222222
8;7073458000;6881222222;7081222222
9;7073459000;6881222222;7081222222
13;7154176000;6912788888;7112788888
35;7237504000;6996100000;7196100000
54;7279098000;7037833333;7237833333
60;7279114000;7079488888;7279488888
61;7279116000;7079488888;7279488888
62;7279117000;7079488888;7279488888
63;7279119000;7079488888;7279488888
64;7279120000;7079488888;7279488888
65;7320691000;7079488888;7279488888
75;7320703000;7121144444;7321144444
76;7362329000;7121144444;7321144444
88;7362345000;7204477777;7404477777
89;7362346000;7204477777;7404477777
90;7362348000;7204477777;7404477777
91;7362349000;7204477777;7404477777
92;7362350000;7204477777;7404477777
93;7362351000;7204477777;7404477777
94;7362353000;7204477777;7404477777
97;7369673000;7204477777;7404477777
99;7487737000;7246166666;7446166666
118;7528924000;7287744444;7487744444
129;7570626000;7329444444;7529444444
142;7612360000;7371088888;7571088888
156;7619693000;7454466666;7654466666
157;7619696000;7454466666;7654466666
158;7619697000;7454466666;7654466666
159;7619697000;7454466666;7654466666
160;7619698000;7454466666;7654466666
161;7619699000;7454466666;7654466666
162;7619700000;7454466666;7654466666
163;7619701000;7454466666;7654466666
164;7695821000;7454466666;7654466666
175;7737279000;7496100000;7696100000
184;7737285000;7537777777;7737777777
185;7737286000;7537777777;7737777777
186;7778956000;7537777777;7737777777
197;7820614000;7579433333;7779433333
206;7820619000;7621111111;7821111111
209;7904139000;7662788888;7862788888
232;7987457000;7746100000;7946100000
250;8028938000;7787755555;7987755555
263;8070750000;7829477777;8029477777
272;8070757000;7871066666;8071066666
273;8070758000;7871066666;8071066666
274;8112246000;7871066666;8071066666
285;8153900000;7912722222;8112722222
296;8195636000;7954455555;8154455555
306;8195642000;7996055555;8196055555
307;8237236000;7996055555;8196055555
317;8237241000;8037744444;8237744444
323;8320801000;8079444444;8279444444
339;8362235000;8121066666;8321066666
350;8404005000;8162788888;8362788888
363;8487462000;8246066666;8446066666
382;8528933000;8287722222;8487722222
393;8570655000;8329444444;8529444444
405;8616887000;8371133333;8571133333
416;8653939000;8412733333;8612733333
426;8698995000;8454455555;8654455555
436;8737308000;8496100000;8696100000
448;8778939000;8537766666;8737766666
460;8820610000;8579433333;8779433333
476;8904080000;8662722222;8862722222
490;8945650000;8704466666;8904466666
502;8987322000;8746122222;8946122222
519;9070836000;8829477777;9029477777
532;9112339000;8871122222;9071122222
546;9153882000;8912733333;9112733333
559;9195635000;8954488888;9154488888
569;9237236000;8996066666;9196066666
582;9279100000;9037766666;9237766666
592;9279115000;9079455555;9279455555
593;9320622000;9079455555;9279455555
604;9362270000;9121088888;9321088888
618;9369703000;9204455555;9404455555
619;9369705000;9204455555;9404455555
620;9369706000;9204455555;9404455555
621;9369717000;9204455555;9404455555
622;9369718000;9204455555;9404455555
623;9369719000;9204455555;9404455555
624;9369720000;9204455555;9404455555
625;9369721000;9204455555;9404455555
626;9445799000;9204455555;9404455555
636;9445814000;9246122222;9446122222
637;9487301000;9246122222;9446122222
646;9487307000;9287711111;9487711111
647;9487308000;9287711111;9487711111
651;9570828000;9329455555;9529455555
673;9654090000;9412733333;9612733333
692;9695768000;9454466666;9654466666
703;9737301000;9496122222;9696122222
713;9737307000;9537755555;9737755555
714;9778934000;9537755555;9737755555
725;9820625000;9579444444;9779444444
733;9820631000;9621066666;9821066666
736;9862252000;9621066666;9821066666
747;9903914000;9662733333;9862733333
761;9911345000;9746100000;9946100000
762;9911358000;9746100000;9946100000
763;9911359000;9746100000;9946100000
764;9911360000;9746100000;9946100000
765;9911361000;9746100000;9946100000
766;9911362000;9746100000;9946100000
767;9911363000;9746100000;9946100000
768;9911364000;9746100000;9946100000
769;9987454000;9746100000;9946100000
779;9987460000;9787755555;9987755555
780;10028921000;9787755555;9987755555
792;10028927000;9871111111;10071111111
793;10028928000;9871111111;10071111111
794;10028929000;9871111111;10071111111
795;10028930000;9871111111;10071111111
796;10028931000;9871111111;10071111111
797;10028932000;9871111111;10071111111
798;10028933000;9871111111;10071111111
799;10028933000;9871111111;10071111111
800;10028934000;9871111111;10071111111
801;10028935000;9871111111;10071111111
802;10112504000;9871111111;10071111111
812;10112510000;9912777777;10112777777
813;10153956000;9912777777;10112777777
827;10161342000;9996100000;10196100000
828;10161344000;9996100000;10196100000
829;10161346000;9996100000;10196100000
830;10161346000;9996100000;10196100000
831;10161348000;9996100000;10196100000
835;10237454000;9996100000;10196100000
846;10278954000;10037788888;10237788888
861;10286357000;10121111111;10321111111
862;10286369000;10121111111;10321111111
863;10286370000;10121111111;10321111111
864;10286371000;10121111111;10321111111
865;10286372000;10121111111;10321111111
866;10286372000;10121111111;10321111111
867;10286373000;10121111111;10321111111
868;10362465000;10121111111;10321111111
879;10403895000;10162755555;10362755555
890;10445646000;10204466666;10404466666
900;10445652000;10246111111;10446111111
901;10487292000;10246111111;10446111111
911;10487297000;10287722222;10487722222
912;10528902000;10287722222;10487722222
923;10570635000;10329455555;10529455555
935;10570641000;10412744444;10612744444
936;10570642000;10412744444;10612744444
940;10578017000;10412744444;10612744444
941;10578019000;10412744444;10612744444
942;10578020000;10412744444;10612744444
943;10578021000;10412744444;10612744444
944;10578032000;10412744444;10612744444
945;10654095000;10412744444;10612744444
956;10695629000;10454488888;10654488888
965;10695635000;10496111111;10696111111
