seqnum;now;rtptime;deadline
3;4823521000;4631044444;4831044444
6;4823535000;4631044444;4831044444
7;4823536000;4631044444;4831044444
8;4823538000;4631044444;4831044444
11;4904416000;4662777777;4862777777
32;4946057000;4704600000;4904600000
43;4987480000;4746122222;4946122222
53;4987494000;4787844444;4987844444
54;5029251000;4787844444;4987844444
64;5029258000;4829500000;5029500000
65;5070933000;4829500000;5029500000
76;5112529000;4871111111;5071111111
88;5112536000;4954433333;5154433333
91;5119704000;4954433333;5154433333
93;5119707000;4954433333;5154433333
94;5119709000;4954433333;5154433333
95;5119710000;4954433333;5154433333
96;5119711000;4954433333;5154433333
97;5119713000;4954433333;5154433333
98;5196012000;4954433333;5154433333
108;5196018000;4996177777;5196177777
109;5237602000;4996177777;5196177777
117;5237608000;5037733333;5237733333
118;5237609000;5037733333;5237733333
119;5237610000;5037733333;5237733333
120;5279154000;5037733333;5237733333
131;5320898000;5079477777;5279477777
146;5328013000;5162733333;5362733333
147;5328015000;5162733333;5362733333
148;5328017000;5162733333;5362733333
149;5328017000;5162733333;5362733333
150;5328018000;5162733333;5362733333
151;5328019000;5162733333;5362733333
152;5328020000;5162733333;5362733333
153;5404356000;5162733333;5362733333
160;5404362000;5204466666;5404466666
161;5404363000;5204466666;5404466666
162;5404364000;5204466666;5404466666
163;5404365000;5204466666;5404466666
164;5445885000;5204466666;5404466666
176;5445891000;5287766666;5487766666
177;5445892000;5287766666;5487766666
178;5445893000;5287766666;5487766666
179;5445894000;5287766666;5487766666
180;5445895000;5287766666;5487766666
181;5445905000;5287766666;5487766666
186;5529362000;5287766666;5487766666
196;5529367000;5329422222;5529422222
197;5570828000;5329422222;5529422222
208;5612538000;5371133333;5571133333
221;5619670000;5454488888;5654488888
223;5619673000;5454488888;5654488888
224;5619674000;5454488888;5654488888
225;5619675000;5454488888;5654488888
226;5619676000;5454488888;5654488888
227;5619677000;5454488888;5654488888
228;5619678000;5454488888;5654488888
229;5619679000;5454488888;5654488888
230;5696083000;5454488888;5654488888
240;5696089000;5496166666;5696166666
241;5737574000;5496166666;5696166666
252;5779184000;5537777777;5737777777
262;5779190000;5579488888;5779488888
263;5820897000;5579488888;5779488888
274;5862488000;5621088888;5821088888
286;5862494000;5704466666;5904466666
287;5862496000;5704466666;5904466666
288;5862497000;5704466666;5904466666
289;5862498000;5704466666;5904466666
290;5862499000;5704466666;5904466666
291;5862500000;5704466666;5904466666
292;5862501000;5704466666;5904466666
293;5862502000;5704466666;5904466666
294;5862503000;5704466666;5904466666
295;5862503000;5704466666;5904466666
296;5946097000;5704466666;5904466666
306;5946102000;5746066666;5946066666
307;5987487000;5746066666;5946066666
319;5987493000;5829466666;6029466666
320;5987494000;5829466666;6029466666
321;5987495000;5829466666;6029466666
322;5987496000;5829466666;6029466666
323;5987497000;5829466666;6029466666
324;5987498000;5829466666;6029466666
325;5987499000;5829466666;6029466666
326;5987499000;5829466666;6029466666
327;5987500000;5829466666;6029466666
328;5987501000;5829466666;6029466666
329;6071080000;5829466666;6029466666
340;6112484000;5871088888;6071088888
352;6112490000;5954444444;6154444444
353;6112491000;5954444444;6154444444
354;6112492000;5954444444;6154444444
355;6112493000;5954444444;6154444444
