seqnum;now;rtptime;deadline;packet_len;payload_len
0;5389650000;5198800000;5398800000;10240;10228
3;5389840000;5198800000;5398800000;10240;10228
1;5389931000;5198800000;5398800000;10240;10228
2;5389953000;5198800000;5398800000;10240;10228
4;5390016000;5198800000;5398800000;10240;10228
7;5390038000;5198800000;5398800000;10240;10228
5;5390140000;5198800000;5398800000;10240;10228
8;5390179000;5198800000;5398800000;10240;10228
11;5390185000;5230400000;5430400000;10240;10228
6;5390397000;5198800000;5398800000;10240;10228
9;5390409000;5198800000;5398800000;10240;10228
10;5390414000;5198800000;5398800000;10240;10228
14;5390421000;5230400000;5430400000;10240;10228
15;5390426000;5230400000;5430400000;10240;10228
18;5390629000;5230400000;5430400000;10240;10228
12;5390649000;5230400000;5430400000;10240;10228
13;5390659000;5230400000;5430400000;10240;10228
19;5390834000;5230400000;5430400000;10240;10228
22;5390845000;5272100000;5472100000;10240;10228
16;5390947000;5230400000;5430400000;10240;10228
20;5390983000;5230400000;5430400000;10240;10228
21;5390988000;5230400000;5430400000;10240;10228
23;5391021000;5272100000;5472100000;10240;10228
27;5391026000;5272100000;5472100000;10240;10228
24;5391146000;5272100000;5472100000;10240;10228
30;5391229000;5272100000;5472100000;10240;10228
25;5391396000;5272100000;5472100000;10240;10228
28;5391411000;5272100000;5472100000;10240;10228
29;5391416000;5272100000;5472100000;10240;10228
32;5391699000;5272100000;5472100000;10240;10228
34;5395368000;5313766666;5513766666;10240;10228
38;5395554000;5313766666;5513766666;10240;10228
37;5395721000;5313766666;5513766666;10240;10228
40;5395769000;5313766666;5513766666;10240;10228
42;5395784000;5313766666;5513766666;10240;10228
39;5395969000;5313766666;5513766666;10240;10228
41;5395980000;5313766666;5513766666;10240;10228
43;5395995000;5313766666;5513766666;10240;10228
44;5437083000;5355466666;5555466666;10240;10228
46;5437242000;5355466666;5555466666;10240;10228
45;5437371000;5355466666;5555466666;10240;10228
47;5437399000;5355466666;5555466666;10240;10228
48;5437436000;5355466666;5555466666;10240;10228
50;5437445000;5355466666;5555466666;10240;10228
49;5437674000;5355466666;5555466666;10240;10228
51;5437687000;5355466666;5555466666;10240;10228
52;5437691000;5355466666;5555466666;10240;10228
54;5437696000;5355466666;5555466666;10240;10228
53;5437900000;5355466666;5555466666;10240;10228
36;5476676000;5313766666;5513766666;10240;10228
33;5476859000;5313766666;5513766666;10240;10228
35;5476880000;5313766666;5513766666;10240;10228
56;5478721000;5397200000;5597200000;10240;10228
60;5478928000;5397200000;5597200000;10240;10228
62;5478941000;5397200000;5597200000;10240;10228
55;5479036000;5397200000;5597200000;10240;10228
57;5479059000;5397200000;5597200000;10240;10228
64;5479185000;5397200000;5597200000;10240;10228
63;5479278000;5397200000;5597200000;10240;10228
65;5479297000;5397200000;5597200000;10240;10228
66;5520423000;5438677777;5638677777;10240;10228
68;5520597000;5438677777;5638677777;10240;10228
67;5520765000;5438677777;5638677777;10240;10228
69;5520776000;5438677777;5638677777;10240;10228
70;5520793000;5438677777;5638677777;10240;10228
72;5520798000;5438677777;5638677777;10240;10228
71;5521010000;5438677777;5638677777;10240;10228
74;5521031000;5438677777;5638677777;10240;10228
76;5521035000;5438677777;5638677777;10240;10228
58;5559640000;5397200000;5597200000;10240;10228
77;5562037000;5480455555;5680455555;10240;10228
79;5562243000;5480455555;5680455555;10240;10228
81;5562265000;5480455555;5680455555;10240;10228
78;5562365000;5480455555;5680455555;10240;10228
80;5562385000;5480455555;5680455555;10240;10228
83;5562450000;5480455555;5680455555;10240;10228
82;5562622000;5480455555;5680455555;10240;10228
84;5562643000;5480455555;5680455555;10240;10228
85;5562648000;5480455555;5680455555;10240;10228
87;5562651000;5480455555;5680455555;10240;10228
86;5562869000;5480455555;5680455555;10240;10228
89;5603736000;5522022222;5722022222;10240;10228
91;5603953000;5522022222;5722022222;10240;10228
93;5603964000;5522022222;5722022222;10240;10228
88;5604101000;5522022222;5722022222;10240;10228
90;5604150000;5522022222;5722022222;10240;10228
97;5604157000;5522022222;5722022222;10240;10228
92;5604305000;5522022222;5722022222;10240;10228
94;5604325000;5522022222;5722022222;10240;10228
96;5604584000;5522022222;5722022222;10240;10228
98;5604605000;5522022222;5722022222;10240;10228
100;5645371000;5563711111;5763711111;10240;10228
102;5645547000;5563711111;5763711111;10240;10228
99;5645661000;5563711111;5763711111;10240;10228
101;5645667000;5563711111;5763711111;10240;10228
104;5645769000;5563711111;5763711111;10240;10228
106;5645774000;5563711111;5763711111;10240;10228
103;5645914000;5563711111;5763711111;10240;10228
105;5645931000;5563711111;5763711111;10240;10228
108;5645998000;5563711111;5763711111;10240;10228
107;5646120000;5563711111;5763711111;10240;10228
109;5646130000;5563711111;5763711111;10240;10228
111;5687047000;5605344444;5805344444;10240;10228
113;5687251000;5605344444;5805344444;10240;10228
115;5687262000;5605344444;5805344444;10240;10228
110;5687367000;5605344444;5805344444;10240;10228
112;5687378000;5605344444;5805344444;10240;10228
117;5687448000;5605344444;5805344444;10240;10228
114;5687621000;5605344444;5805344444;10240;10228
116;5687643000;5605344444;5805344444;10240;10228
119;5687648000;5605344444;5805344444;10240;10228
118;5687857000;5605344444;5805344444;10240;10228
120;5687878000;5605344444;5805344444;10240;10228
121;5728748000;5647022222;5847022222;10240;10228
127;5728952000;5647022222;5847022222;10240;10228
129;5728972000;5647022222;5847022222;10240;10228
122;5729069000;5647022222;5847022222;10240;10228
124;5729090000;5647022222;5847022222;10240;10228
131;5729121000;5647022222;5847022222;10240;10228
126;5729320000;5647022222;5847022222;10240;10228
128;5729340000;5647022222;5847022222;10240;10228
130;5729602000;5647022222;5847022222;10240;10228
132;5770361000;5688733333;5888733333;10240;10228
134;5770594000;5688733333;5888733333;10240;10228
136;5770604000;5688733333;5888733333;10240;10228
133;5770694000;5688733333;5888733333;10240;10228
138;5770815000;5688733333;5888733333;10240;10228
135;5770955000;5688733333;5888733333;10240;10228
139;5770972000;5688733333;5888733333;10240;10228
141;5770978000;5688733333;5888733333;10240;10228
140;5770982000;5688733333;5888733333;10240;10228
142;5770998000;5688733333;5888733333;10240;10228
125;5809684000;5647022222;5847022222;10240;10228
123;5809953000;5647022222;5847022222;10240;10228
144;5812142000;5730366666;5930366666;10240;10228
146;5812311000;5730366666;5930366666;10240;10228
148;5812323000;5730366666;5930366666;10240;10228
143;5812333000;5730366666;5930366666;10240;10228
150;5812491000;5730366666;5930366666;10240;10228
145;5812651000;5730366666;5930366666;10240;10228
147;5812668000;5730366666;5930366666;10240;10228
149;5812687000;5730366666;5930366666;10240;10228
152;5812692000;5730366666;5930366666;10240;10228
151;5812890000;5730366666;5930366666;10240;10228
153;5812910000;5730366666;5930366666;10240;10228
154;5853693000;5772055555;5972055555;10240;10228
156;5853909000;5772055555;5972055555;10240;10228
155;5854063000;5772055555;5972055555;10240;10228
157;5854073000;5772055555;5972055555;10240;10228
158;5854079000;5772055555;5972055555;10240;10228
160;5854084000;5772055555;5972055555;10240;10228
159;5854296000;5772055555;5972055555;10240;10228
161;5854306000;5772055555;5972055555;10240;10228
162;5854313000;5772055555;5972055555;10240;10228
164;5854317000;5772055555;5972055555;10240;10228
163;5854549000;5772055555;5972055555;10240;10228
165;5895381000;5813722222;6013722222;10240;10228
167;5895621000;5813722222;6013722222;10240;10228
171;5895631000;5813722222;6013722222;10240;10228
166;5895715000;5813722222;6013722222;10240;10228
168;5895733000;5813722222;6013722222;10240;10228
173;5895803000;5813722222;6013722222;10240;10228
175;5895821000;5813722222;6013722222;10240;10228
172;5895930000;5813722222;6013722222;10240;10228
174;5895974000;5813722222;6013722222;10240;10228
177;5937037000;5855377777;6055377777;10240;10228
179;5937242000;5855377777;6055377777;10240;10228
181;5937261000;5855377777;6055377777;10240;10228
176;5937356000;5855377777;6055377777;10240;10228
180;5937400000;5855377777;6055377777;10240;10228
183;5937422000;5855377777;6055377777;10240;10228
182;5937599000;5855377777;6055377777;10240;10228
185;5937634000;5855377777;6055377777;10240;10228
184;5937868000;5855377777;6055377777;10240;10228
169;5976240000;5813722222;6013722222;10240;10228
187;5978714000;5897011111;6097011111;10240;10228
189;5978906000;5897011111;6097011111;10240;10228
191;5978918000;5897011111;6097011111;10240;10228
190;5979021000;5897011111;6097011111;10240;10228
193;5979070000;5897011111;6097011111;10240;10228
192;5979308000;5897011111;6097011111;10240;10228
194;5979319000;5897011111;6097011111;10240;10228
196;5979323000;5897011111;6097011111;10240;10228
195;5979328000;5897011111;6097011111;10240;10228
197;5979341000;5897011111;6097011111;10240;10228
178;6018557000;5855377777;6055377777;10240;10228
