seqnum;now;rtptime;deadline;packet_len;payload_len
0;4822113000;4631044444;4831044444;10240;10228
3;4822308000;4631044444;4831044444;10240;10228
4;4822329000;4631044444;4831044444;10240;10228
2;4822396000;4631044444;4831044444;10240;10228
5;4822404000;4631044444;4831044444;10240;10228
7;4822414000;4631044444;4831044444;10240;10228
6;4822670000;4631044444;4831044444;10240;10228
10;4822685000;4631044444;4831044444;10240;10228
8;4822692000;4631044444;4831044444;10240;10228
11;4822707000;4662777777;4862777777;10240;10228
14;4822908000;4662777777;4862777777;10240;10228
15;4822918000;4662777777;4862777777;10240;10228
12;4822935000;4662777777;4862777777;10240;10228
13;4822939000;4662777777;4862777777;10240;10228
18;4823092000;4662777777;4862777777;10240;10228
16;4823113000;4662777777;4862777777;10240;10228
17;4823122000;4662777777;4862777777;10240;10228
19;4823273000;4662777777;4862777777;10240;10228
22;4823284000;4704600000;4904600000;10240;10228
20;4823356000;4662777777;4862777777;10240;10228
21;4823372000;4662777777;4862777777;10240;10228
23;4823460000;4704600000;4904600000;10240;10228
26;4823473000;4704600000;4904600000;10240;10228
24;4823662000;4704600000;4904600000;10240;10228
25;4823688000;4704600000;4904600000;10240;10228
28;4823703000;4704600000;4904600000;10240;10228
27;4823708000;4704600000;4904600000;10240;10228
30;4823715000;4704600000;4904600000;10240;10228
29;4823878000;4704600000;4904600000;10240;10228
32;4823900000;4704600000;4904600000;10240;10228
31;4823906000;4704600000;4904600000;10240;10228
34;4827776000;4746122222;4946122222;10240;10228
36;4827982000;4746122222;4946122222;10240;10228
38;4828001000;4746122222;4946122222;10240;10228
33;4828121000;4746122222;4946122222;10240;10228
35;4828132000;4746122222;4946122222;10240;10228
40;4828151000;4746122222;4946122222;10240;10228
37;4828370000;4746122222;4946122222;10240;10228
39;4828382000;4746122222;4946122222;10240;10228
42;4828387000;4746122222;4946122222;10240;10228
41;4828605000;4746122222;4946122222;10240;10228
43;4828625000;4746122222;4946122222;10240;10228
44;4869454000;4787844444;4987844444;10240;10228
46;4869642000;4787844444;4987844444;10240;10228
45;4869795000;4787844444;4987844444;10240;10228
47;4869808000;4787844444;4987844444;10240;10228
48;4869838000;4787844444;4987844444;10240;10228
50;4869844000;4787844444;4987844444;10240;10228
49;4870080000;4787844444;4987844444;10240;10228
51;4870092000;4787844444;4987844444;10240;10228
52;4870097000;4787844444;4987844444;10240;10228
54;4870102000;4787844444;4987844444;10240;10228
53;4870312000;4787844444;4987844444;10240;10228
56;4911126000;4829500000;5029500000;10240;10228
58;4911306000;4829500000;5029500000;10240;10228
60;4911327000;4829500000;5029500000;10240;10228
55;4911474000;4829500000;5029500000;10240;10228
57;4911501000;4829500000;5029500000;10240;10228
62;4911508000;4829500000;5029500000;10240;10228
59;4911734000;4829500000;5029500000;10240;10228
61;4911765000;4829500000;5029500000;10240;10228
64;4911770000;4829500000;5029500000;10240;10228
63;4911964000;4829500000;5029500000;10240;10228
65;4911988000;4829500000;5029500000;10240;10228
66;4952791000;4871111111;5071111111;10240;10228
68;4952959000;4871111111;5071111111;10240;10228
67;4953093000;4871111111;5071111111;10240;10228
69;4953120000;4871111111;5071111111;10240;10228
70;4953171000;4871111111;5071111111;10240;10228
74;4953186000;4871111111;5071111111;10240;10228
71;4953383000;4871111111;5071111111;10240;10228
73;4953415000;4871111111;5071111111;10240;10228
76;4953420000;4871111111;5071111111;10240;10228
75;4953622000;4871111111;5071111111;10240;10228
78;4994457000;4912788888;5112788888;10240;10228
80;4994660000;4912788888;5112788888;10240;10228
82;4994670000;4912788888;5112788888;10240;10228
77;4994775000;4912788888;5112788888;10240;10228
79;4994797000;4912788888;5112788888;10240;10228
86;4994842000;4912788888;5112788888;10240;10228
81;4995024000;4912788888;5112788888;10240;10228
83;4995045000;4912788888;5112788888;10240;10228
85;4995305000;4912788888;5112788888;10240;10228
87;4995315000;4912788888;5112788888;10240;10228
88;5036135000;4954433333;5154433333;10240;10228
90;5036334000;4954433333;5154433333;10240;10228
92;5036355000;4954433333;5154433333;10240;10228
91;5036450000;4954433333;5154433333;10240;10228
94;5036535000;4954433333;5154433333;10240;10228
93;5036716000;4954433333;5154433333;10240;10228
95;5036737000;4954433333;5154433333;10240;10228
97;5036741000;4954433333;5154433333;10240;10228
96;5036748000;4954433333;5154433333;10240;10228
98;5036753000;4954433333;5154433333;10240;10228
99;5077774000;4996177777;5196177777;10240;10228
101;5077982000;4996177777;5196177777;10240;10228
103;5078001000;4996177777;5196177777;10240;10228
100;5078099000;4996177777;5196177777;10240;10228
102;5078118000;4996177777;5196177777;10240;10228
105;5078150000;4996177777;5196177777;10240;10228
104;5078363000;4996177777;5196177777;10240;10228
106;5078375000;4996177777;5196177777;10240;10228
107;5078380000;4996177777;5196177777;10240;10228
109;5078385000;4996177777;5196177777;10240;10228
108;5078599000;4996177777;5196177777;10240;10228
89;5117210000;4954433333;5154433333;10240;10228
110;5119477000;5037733333;5237733333;10240;10228
112;5119687000;5037733333;5237733333;10240;10228
114;5119702000;5037733333;5237733333;10240;10228
111;5119808000;5037733333;5237733333;10240;10228
113;5119833000;5037733333;5237733333;10240;10228
