seqnum;now;rtptime;deadline
1;6332364000;6139944444;6339944444
6;6332369000;6139944444;6339944444
7;6332370000;6139944444;6339944444
8;6332372000;6139944444;6339944444
9;6332373000;6139944444;6339944444
10;6381294000;6139944444;6339944444
31;6420097000;6213388888;6413388888
32;6454667000;6213388888;6413388888
44;6454682000;6296711111;6496711111
48;6461942000;6296711111;6496711111
49;6461955000;6296711111;6496711111
50;6461957000;6296711111;6496711111
51;6461958000;6296711111;6496711111
52;6461960000;6296711111;6496711111
53;6461961000;6296711111;6496711111
54;6538193000;6296711111;6496711111
65;6579677000;6338388888;6538388888
76;6621280000;6380000000;6580000000
87;6662956000;6421711111;6621711111
95;6662963000;6463466666;6663466666
96;6662965000;6463466666;6663466666
97;6662966000;6463466666;6663466666
98;6704746000;6463466666;6663466666
108;6704752000;6505000000;6705000000
109;6746279000;6505000000;6705000000
120;6787954000;6546688888;6746688888
131;6829766000;6588455555;6788455555
143;6829772000;6671633333;6871633333
144;6829773000;6671633333;6871633333
145;6829774000;6671633333;6871633333
146;6829775000;6671633333;6871633333
147;6829776000;6671633333;6871633333
148;6829777000;6671633333;6871633333
152;6836947000;6671633333;6871633333
153;6913112000;6671633333;6871633333
162;6913118000;6713366666;6913366666
163;6913119000;6713366666;6913366666
164;6954649000;6713366666;6913366666
174;6954655000;6754977777;6954977777
175;6996323000;6754977777;6954977777
185;6996329000;6796666666;6996666666
186;7037996000;6796666666;6996666666
197;7079727000;6838366666;7038366666
208;7121301000;6879955555;7079955555
219;7162995000;6921666666;7121666666
231;7170036000;7004977777;7204977777
232;7170047000;7004977777;7204977777
233;7170048000;7004977777;7204977777
234;7170049000;7004977777;7204977777
238;7170242000;7004977777;7204977777
241;7246479000;7004977777;7204977777
251;7246485000;7046622222;7246622222
252;7287967000;7046622222;7246622222
264;7287972000;7129966666;7329966666
265;7287973000;7129966666;7329966666
266;7287974000;7129966666;7329966666
267;7287975000;7129966666;7329966666
268;7287976000;7129966666;7329966666
269;7287977000;7129966666;7329966666
270;7287978000;7129966666;7329966666
278;7413180000;7171655555;7371655555
295;7454676000;7213366666;7413366666
307;7496416000;7254977777;7454977777
316;7496431000;7296644444;7496644444
317;7496432000;7296644444;7496644444
318;7537991000;7296644444;7496644444
324;7537997000;7338411111;7538411111
325;7537998000;7338411111;7538411111
326;7537999000;7338411111;7538411111
327;7538000000;7338411111;7538411111
328;7538001000;7338411111;7538411111
329;7579756000;7338411111;7538411111
341;7579761000;7421633333;7621633333
342;7579763000;7421633333;7621633333
343;7579764000;7421633333;7621633333
352;7705081000;7463366666;7663366666
368;7746303000;7504955555;7704955555
378;7788000000;7546600000;7746600000
388;7829705000;7588333333;7788333333
399;7871361000;7629988888;7829988888
413;7913026000;7671622222;7871622222
423;7954783000;7713377777;7913377777
