seqnum;now;rtptime;deadline
3;5538244000;5346166666;5546166666
7;5538248000;5346166666;5546166666
8;5538250000;5346166666;5546166666
9;5538251000;5346166666;5546166666
10;5587268000;5346166666;5546166666
31;5587282000;5419333333;5619333333
32;5660553000;5419333333;5619333333
44;5660576000;5502611111;5702611111
45;5660578000;5502611111;5702611111
46;5660589000;5502611111;5702611111
47;5660590000;5502611111;5702611111
48;5660597000;5502611111;5702611111
49;5660598000;5502611111;5702611111
50;5660599000;5502611111;5702611111
51;5660600000;5502611111;5702611111
52;5660611000;5502611111;5702611111
53;5660613000;5502611111;5702611111
54;5743864000;5502611111;5702611111
64;5743875000;5544288888;5744288888
65;5785330000;5544288888;5744288888
76;5826863000;5585855555;5785855555
86;5826870000;5627566666;5827566666
87;5868597000;5627566666;5827566666
97;5868603000;5669222222;5869222222
98;5910253000;5669222222;5869222222
110;5910259000;5752488888;5952488888
111;5910260000;5752488888;5952488888
112;5910261000;5752488888;5952488888
113;5910262000;5752488888;5952488888
116;5917756000;5752488888;5952488888
117;5917759000;5752488888;5952488888
118;5917764000;5752488888;5952488888
120;5993683000;5752488888;5952488888
130;5993689000;5794233333;5994233333
131;6035256000;5794233333;5994233333
143;6035261000;5877522222;6077522222
144;6035263000;5877522222;6077522222
145;6035264000;5877522222;6077522222
146;6035264000;5877522222;6077522222
147;6035266000;5877522222;6077522222
148;6035266000;5877522222;6077522222
149;6035267000;5877522222;6077522222
150;6035268000;5877522222;6077522222
151;6035269000;5877522222;6077522222
152;6035270000;5877522222;6077522222
153;6118764000;5877522222;6077522222
163;6118779000;5919233333;6119233333
164;6160252000;5919233333;6119233333
174;6160258000;5960900000;6160900000
175;6201904000;5960900000;6160900000
187;6201909000;6044211111;6244211111
190;6209442000;6044211111;6244211111
191;6209445000;6044211111;6244211111
192;6209447000;6044211111;6244211111
193;6209450000;6044211111;6244211111
194;6209455000;6044211111;6244211111
196;6209457000;6044211111;6244211111
197;6285407000;6044211111;6244211111
206;6285413000;6085844444;6285844444
207;6285414000;6085844444;6285844444
208;6326865000;6085844444;6285844444
220;6326871000;6169244444;6369244444
221;6326872000;6169244444;6369244444
222;6326873000;6169244444;6369244444
223;6326874000;6169244444;6369244444
224;6326875000;6169244444;6369244444
227;6334424000;6169244444;6369244444
228;6334427000;6169244444;6369244444
231;6452252000;6210866666;6410866666
250;6493534000;6252533333;6452533333
262;6535255000;6294244444;6494244444
274;6576977000;6335877777;6535877777
286;6576992000;6419211111;6619211111
287;6576993000;6419211111;6619211111
288;6576994000;6419211111;6619211111
289;6576995000;6419211111;6619211111
290;6576996000;6419211111;6619211111
291;6576997000;6419211111;6619211111
292;6576998000;6419211111;6619211111
293;6576999000;6419211111;6619211111
294;6577000000;6419211111;6619211111
295;6577001000;6419211111;6619211111
296;6660176000;6419211111;6619211111
307;6701800000;6460833333;6660833333
317;6701805000;6502500000;6702500000
318;6743509000;6502500000;6702500000
328;6743523000;6544255555;6744255555
329;6785262000;6544255555;6744255555
341;6785268000;6627544444;6827544444
342;6785269000;6627544444;6827544444
343;6785270000;6627544444;6827544444
344;6785271000;6627544444;6827544444
345;6785272000;6627544444;6827544444
346;6785273000;6627544444;6827544444
347;6785274000;6627544444;6827544444
348;6785275000;6627544444;6827544444
349;6785275000;6627544444;6827544444
350;6785276000;6627544444;6827544444
353;6910441000;6669233333;6869233333
373;6951996000;6710877777;6910877777
384;6993582000;6752488888;6952488888
395;7035259000;6794233333;6994233333
405;7035283000;6835888888;7035888888
410;7118796000;6877544444;7077544444
428;7162366000;6919266666;7119266666
440;7162375000;7002522222;7202522222
441;7162377000;7002522222;7202522222
442;7162378000;7002522222;7202522222
443;7162379000;7002522222;7202522222
444;7162381000;7002522222;7202522222
445;7162382000;7002522222;7202522222
446;7162402000;7002522222;7202522222
447;7162404000;7002522222;7202522222
448;7162405000;7002522222;7202522222
449;7162406000;7002522222;7202522222
452;7285541000;7044266666;7244266666
472;7326948000;7085833333;7285833333
482;7326964000;7127544444;7327544444
483;7368575000;7127544444;7327544444
493;7368581000;7169244444;7369244444
494;7410268000;7169244444;7369244444
505;7451906000;7210866666;7410866666
517;7451912000;7294244444;7494244444
518;7451913000;7294244444;7494244444
519;7451914000;7294244444;7494244444
520;7451915000;7294244444;7494244444
521;7451916000;7294244444;7494244444
522;7451917000;7294244444;7494244444
523;7451918000;7294244444;7494244444
524;7451919000;7294244444;7494244444
525;7451919000;7294244444;7494244444
528;7577266000;7335866666;7535866666
545;7618538000;7377522222;7577522222
559;7660279000;7419266666;7619266666
571;7701940000;7460844444;7660844444
580;7701955000;7502511111;7702511111
581;7701956000;7502511111;7702511111
582;7743528000;7502511111;7702511111
594;7743534000;7585866666;7785866666
595;7743535000;7585866666;7785866666
596;7743536000;7585866666;7785866666
597;7743537000;7585866666;7785866666
598;7743538000;7585866666;7785866666
599;7743539000;7585866666;7785866666
602;7751087000;7585866666;7785866666
607;7868734000;7627533333;7827533333
627;7952084000;7710866666;7910866666
646;7993487000;7752500000;7952500000
657;8035278000;7794266666;7994266666
669;8076879000;7835866666;8035866666
679;8118594000;7877544444;8077544444
692;8160359000;7919244444;8119244444
704;8160374000;8002533333;8202533333
705;8160376000;8002533333;8202533333
706;8160377000;8002533333;8202533333
707;8160378000;8002533333;8202533333
708;8160380000;8002533333;8202533333
709;8160381000;8002533333;8202533333
710;8160382000;8002533333;8202533333
711;8160383000;8002533333;8202533333
712;8160384000;8002533333;8202533333
713;8160385000;8002533333;8202533333
714;8243768000;8002533333;8202533333
724;8243774000;8044222222;8244222222
725;8285229000;8044222222;8244222222
737;8285235000;8127522222;8327522222
738;8285236000;8127522222;8327522222
739;8285237000;8127522222;8327522222
740;8285238000;8127522222;8327522222
741;8285239000;8127522222;8327522222
742;8285240000;8127522222;8327522222
743;8285241000;8127522222;8327522222
744;8285241000;8127522222;8327522222
745;8285243000;8127522222;8327522222
746;8285244000;8127522222;8327522222
747;8368743000;8127522222;8327522222
756;8368749000;8169255555;8369255555
757;8368750000;8169255555;8369255555
758;8410280000;8169255555;8369255555
770;8410286000;8252522222;8452522222
771;8410287000;8252522222;8452522222
772;8410288000;8252522222;8452522222
773;8410289000;8252522222;8452522222
774;8410290000;8252522222;8452522222
775;8410291000;8252522222;8452522222
776;8410292000;8252522222;8452522222
777;8410293000;8252522222;8452522222
778;8410294000;8252522222;8452522222
782;8535485000;8294266666;8494266666
801;8576892000;8335866666;8535866666
813;8618636000;8377522222;8577522222
824;8660302000;8419244444;8619244444
834;8660308000;8460855555;8660855555
835;8701863000;8460855555;8660855555
848;8709481000;8544255555;8744255555
850;8709483000;8544255555;8744255555
851;8709485000;8544255555;8744255555
852;8709500000;8544255555;8744255555
853;8709501000;8544255555;8744255555
854;8709502000;8544255555;8744255555
855;8709503000;8544255555;8744255555
858;8826853000;8585866666;8785866666
878;8868624000;8627544444;8827544444
888;8910267000;8669255555;8869255555
900;8951908000;8710866666;8910866666
913;9035201000;8794244444;8994244444
933;9076839000;8835877777;9035877777
945;9118494000;8877533333;9077533333
956;9160198000;8919277777;9119277777
966;9160204000;8960877777;9160877777
967;9201837000;8960877777;9160877777
978;9243504000;9002544444;9202544444
989;9285186000;9044255555;9244255555
1000;9326826000;9085866666;9285866666
1011;9368493000;9127533333;9327533333
1020;9368499000;9169266666;9369266666
1021;9368500000;9169266666;9369266666
1022;9410213000;9169266666;9369266666
1032;9417665000;9210877777;9410877777
1033;9451798000;9210877777;9410877777
1045;9451803000;9294266666;9494266666
1046;9451804000;9294266666;9494266666
1051;9459467000;9294266666;9494266666
1052;9459470000;9294266666;9494266666
1053;9459471000;9294266666;9494266666
1054;9459472000;9294266666;9494266666
1057;9576988000;9335855555;9535855555
1073;9618534000;9377566666;9577566666
1084;9660206000;9419244444;9619244444
1098;9701846000;9460855555;9660855555
1110;9743541000;9502511111;9702511111
1118;9743547000;9544277777;9744277777
1119;9743549000;9544277777;9744277777
1120;9743549000;9544277777;9744277777
1121;9785236000;9544277777;9744277777
1130;9785242000;9585911111;9785911111
1131;9785243000;9585911111;9785911111
1136;9868665000;9627533333;9827533333
1155;9952024000;9710855555;9910855555
1168;9993482000;9752522222;9952522222
1180;10035194000;9794233333;9994233333
1196;10076828000;9835855555;10035855555
1205;10118505000;9877544444;10077544444
1215;10160205000;9919244444;10119244444
1229;10201790000;9960866666;10160866666
1239;10243522000;10002522222;10202522222
1252;10285196000;10044222222;10244222222
1262;10326840000;10085877777;10285877777
1274;10368485000;10127522222;10327522222
