seqnum;now;rtptime;deadline
4;6752165000;6560011111;6760011111
9;6752169000;6560011111;6760011111
10;6801370000;6560011111;6760011111
33;6801383000;6675055555;6875055555
34;6801384000;6675055555;6875055555
35;6801386000;6675055555;6875055555
36;6801387000;6675055555;6875055555
40;6840316000;6675055555;6875055555
41;6840327000;6675055555;6875055555
42;6840329000;6675055555;6875055555
43;6916616000;6675055555;6875055555
51;6916629000;6716788888;6916788888
52;6916630000;6716788888;6916788888
53;6916632000;6716788888;6916788888
56;6999934000;6758444444;6958444444
70;7041458000;6800133333;7000133333
80;7083090000;6841766666;7041766666
95;7124782000;6883422222;7083422222
105;7166387000;6925066666;7125066666
119;7208040000;6966700000;7166700000
131;7249827000;7008433333;7208433333
143;7249842000;7091700000;7291700000
144;7249844000;7091700000;7291700000
145;7249845000;7091700000;7291700000
146;7249845000;7091700000;7291700000
147;7249846000;7091700000;7291700000
148;7249847000;7091700000;7291700000
149;7249848000;7091700000;7291700000
150;7249849000;7091700000;7291700000
151;7249850000;7091700000;7291700000
152;7249851000;7091700000;7291700000
153;7333231000;7091700000;7291700000
161;7333237000;7133422222;7333422222
162;7333238000;7133422222;7333422222
163;7333239000;7133422222;7333422222
164;7374741000;7133422222;7333422222
176;7374747000;7216766666;7416766666
183;7382079000;7216766666;7416766666
184;7382082000;7216766666;7416766666
185;7382083000;7216766666;7416766666
186;7458259000;7216766666;7416766666
196;7458265000;7258400000;7458400000
197;7499706000;7258400000;7458400000
206;7499711000;7300022222;7500022222
207;7499712000;7300022222;7500022222
208;7541344000;7300022222;7500022222
219;7583007000;7341700000;7541700000
230;7624757000;7383422222;7583422222
238;7624763000;7425044444;7625044444
239;7624764000;7425044444;7625044444
240;7624765000;7425044444;7625044444
243;7708246000;7466722222;7666722222
264;7791540000;7550022222;7750022222
283;7833012000;7591688888;7791688888
296;7874874000;7633444444;7833444444
307;7916343000;7675022222;7875022222
316;7916349000;7716677777;7916677777
317;7916351000;7716677777;7916677777
318;7957997000;7716677777;7916677777
329;7999755000;7758411111;7958411111
341;7999761000;7841733333;8041733333
342;7999762000;7841733333;8041733333
343;7999763000;7841733333;8041733333
344;7999764000;7841733333;8041733333
345;7999765000;7841733333;8041733333
346;7999766000;7841733333;8041733333
347;7999766000;7841733333;8041733333
348;7999767000;7841733333;8041733333
349;7999768000;7841733333;8041733333
350;7999769000;7841733333;8041733333
351;8083246000;7841733333;8041733333
361;8083251000;7883422222;8083422222
362;8124747000;7883422222;8083422222
374;8124753000;7966666666;8166666666
375;8124754000;7966666666;8166666666
376;8124755000;7966666666;8166666666
377;8124756000;7966666666;8166666666
378;8124757000;7966666666;8166666666
379;8124758000;7966666666;8166666666
380;8124759000;7966666666;8166666666
381;8124760000;7966666666;8166666666
382;8124761000;7966666666;8166666666
383;8124762000;7966666666;8166666666
384;8210006000;7966666666;8166666666
393;8210029000;8008422222;8208422222
394;8210031000;8008422222;8208422222
395;8249755000;8008422222;8208422222
407;8249767000;8091688888;8291688888
411;8257003000;8091688888;8291688888
412;8257006000;8091688888;8291688888
413;8257023000;8091688888;8291688888
414;8257024000;8091688888;8291688888
415;8257026000;8091688888;8291688888
416;8257027000;8091688888;8291688888
417;8333209000;8091688888;8291688888
425;8333220000;8133444444;8333444444
426;8333222000;8133444444;8333444444
427;8333233000;8133444444;8333444444
428;8374811000;8133444444;8333444444
440;8374834000;8216711111;8416711111
441;8374835000;8216711111;8416711111
442;8374837000;8216711111;8416711111
443;8374838000;8216711111;8416711111
444;8374839000;8216711111;8416711111
449;8381981000;8216711111;8416711111
450;8458220000;8216711111;8416711111
458;8458229000;8258422222;8458422222
459;8458231000;8258422222;8458422222
460;8458232000;8258422222;8458422222
461;8499727000;8258422222;8458422222
472;8541351000;8300044444;8500044444
480;8541374000;8341688888;8541688888
481;8541375000;8341688888;8541688888
482;8541376000;8341688888;8541688888
486;8624820000;8383444444;8583444444
506;8708143000;8466677777;8666677777
523;8749689000;8508444444;8708444444
534;8791295000;8550033333;8750033333
553;8874846000;8633422222;8833422222
567;8916314000;8675055555;8875055555
