seqnum;now;rtptime;deadline;packet_len;payload_len
0;5536835000;5346166666;5546166666;10240;10228
3;5536996000;5346166666;5546166666;10240;10228
4;5537008000;5346166666;5546166666;10240;10228
2;5537129000;5346166666;5546166666;10240;10228
5;5537137000;5346166666;5546166666;10240;10228
7;5537160000;5346166666;5546166666;10240;10228
6;5537341000;5346166666;5546166666;10240;10228
9;5537351000;5346166666;5546166666;10240;10228
8;5537357000;5346166666;5546166666;10240;10228
11;5537365000;5377600000;5577600000;10240;10228
14;5537630000;5377600000;5577600000;10240;10228
10;5537643000;5346166666;5546166666;10240;10228
12;5537659000;5377600000;5577600000;10240;10228
15;5537822000;5377600000;5577600000;10240;10228
18;5537833000;5377600000;5577600000;10240;10228
13;5537848000;5377600000;5577600000;10240;10228
16;5537855000;5377600000;5577600000;10240;10228
19;5538029000;5377600000;5577600000;10240;10228
22;5538061000;5419333333;5619333333;10240;10228
17;5538084000;5377600000;5577600000;10240;10228
20;5538096000;5377600000;5577600000;10240;10228
21;5538113000;5377600000;5577600000;10240;10228
23;5538179000;5419333333;5619333333;10240;10228
26;5538189000;5419333333;5619333333;10240;10228
24;5538335000;5419333333;5619333333;10240;10228
25;5538346000;5419333333;5619333333;10240;10228
27;5538361000;5419333333;5619333333;10240;10228
30;5538626000;5419333333;5619333333;10240;10228
31;5538644000;5419333333;5619333333;10240;10228
28;5538653000;5419333333;5619333333;10240;10228
29;5538668000;5419333333;5619333333;10240;10228
32;5538858000;5419333333;5619333333;10240;10228
34;5542584000;5460933333;5660933333;10240;10228
36;5542765000;5460933333;5660933333;10240;10228
38;5542786000;5460933333;5660933333;10240;10228
33;5542880000;5460933333;5660933333;10240;10228
35;5542902000;5460933333;5660933333;10240;10228
40;5542972000;5460933333;5660933333;10240;10228
37;5543141000;5460933333;5660933333;10240;10228
39;5543150000;5460933333;5660933333;10240;10228
41;5543377000;5460933333;5660933333;10240;10228
43;5543388000;5460933333;5660933333;10240;10228
44;5584262000;5502611111;5702611111;10240;10228
46;5584460000;5502611111;5702611111;10240;10228
45;5584578000;5502611111;5702611111;10240;10228
47;5584609000;5502611111;5702611111;10240;10228
48;5584698000;5502611111;5702611111;10240;10228
50;5584721000;5502611111;5702611111;10240;10228
52;5584728000;5502611111;5702611111;10240;10228
54;5584858000;5502611111;5702611111;10240;10228
49;5584885000;5502611111;5702611111;10240;10228
51;5584892000;5502611111;5702611111;10240;10228
53;5585083000;5502611111;5702611111;10240;10228
56;5625882000;5544288888;5744288888;10240;10228
58;5626052000;5544288888;5744288888;10240;10228
60;5626061000;5544288888;5744288888;10240;10228
55;5626182000;5544288888;5744288888;10240;10228
57;5626189000;5544288888;5744288888;10240;10228
62;5626264000;5544288888;5744288888;10240;10228
59;5626441000;5544288888;5744288888;10240;10228
61;5626448000;5544288888;5744288888;10240;10228
