seqnum;now;rtptime;deadline
4;5522075000;5329588888;5529588888
8;5522093000;5329588888;5529588888
10;5570918000;5329588888;5529588888
33;5570931000;5444588888;5644588888
34;5570932000;5444588888;5644588888
35;5570934000;5444588888;5644588888
36;5570935000;5444588888;5644588888
37;5570936000;5444588888;5644588888
38;5570938000;5444588888;5644588888
39;5570939000;5444588888;5644588888
40;5570940000;5444588888;5644588888
41;5570942000;5444588888;5644588888
42;5570943000;5444588888;5644588888
43;5686313000;5444588888;5644588888
54;5727633000;5486333333;5686333333
64;5727639000;5527933333;5727933333
67;5811160000;5569622222;5769622222
90;5894448000;5652944444;5852944444
109;5935991000;5694555555;5894555555
120;5977528000;5736222222;5936222222
131;6019217000;5777900000;5977900000
143;6019223000;5861255555;6061255555
144;6019224000;5861255555;6061255555
145;6019225000;5861255555;6061255555
146;6019226000;5861255555;6061255555
147;6019226000;5861255555;6061255555
148;6019227000;5861255555;6061255555
149;6019228000;5861255555;6061255555
150;6019229000;5861255555;6061255555
151;6019230000;5861255555;6061255555
152;6019231000;5861255555;6061255555
153;6102718000;5861255555;6061255555
163;6102724000;5902911111;6102911111
164;6144234000;5902911111;6102911111
173;6144239000;5944633333;6144633333
174;6144241000;5944633333;6144633333
175;6185940000;5944633333;6144633333
186;6227585000;5986277777;6186277777
198;6227591000;6069555555;6269555555
199;6227592000;6069555555;6269555555
200;6227593000;6069555555;6269555555
201;6227594000;6069555555;6269555555
202;6227595000;6069555555;6269555555
203;6227596000;6069555555;6269555555
204;6227597000;6069555555;6269555555
205;6227598000;6069555555;6269555555
206;6227599000;6069555555;6269555555
209;6352949000;6111255555;6311255555
230;6394339000;6152922222;6352922222
240;6394355000;6194566666;6394566666
241;6435880000;6194566666;6394566666
252;6477538000;6236233333;6436233333
260;6477544000;6277944444;6477944444
261;6477555000;6277944444;6477944444
264;6561017000;6319544444;6519544444
288;6644390000;6402911111;6602911111
307;6685952000;6444544444;6644544444
316;6685967000;6486233333;6686233333
317;6685969000;6486233333;6686233333
318;6727542000;6486233333;6686233333
328;6727548000;6527900000;6727900000
329;6769208000;6527900000;6727900000
341;6769214000;6611255555;6811255555
342;6769216000;6611255555;6811255555
343;6769217000;6611255555;6811255555
344;6769217000;6611255555;6811255555
348;6776488000;6611255555;6811255555
349;6776490000;6611255555;6811255555
350;6776491000;6611255555;6811255555
351;6852733000;6611255555;6811255555
361;6852738000;6652900000;6852900000
362;6894198000;6652900000;6852900000
374;6894204000;6736200000;6936200000
375;6894205000;6736200000;6936200000
376;6894206000;6736200000;6936200000
377;6894207000;6736200000;6936200000
378;6894208000;6736200000;6936200000
379;6894209000;6736200000;6936200000
380;6894210000;6736200000;6936200000
381;6894211000;6736200000;6936200000
382;6894211000;6736200000;6936200000
383;6894212000;6736200000;6936200000
384;6979469000;6736200000;6936200000
393;6979493000;6777933333;6977933333
394;6979495000;6777933333;6977933333
395;7019268000;6777933333;6977933333
404;7019279000;6819555555;7019555555
405;7019281000;6819555555;7019555555
406;7060898000;6819555555;7019555555
418;7060910000;6902911111;7102911111
419;7060921000;6902911111;7102911111
420;7060922000;6902911111;7102911111
421;7060923000;6902911111;7102911111
422;7060925000;6902911111;7102911111
423;7060926000;6902911111;7102911111
428;7144440000;6902911111;7102911111
436;7144463000;6944566666;7144566666
437;7144465000;6944566666;7144566666
438;7144466000;6944566666;7144566666
439;7185911000;6944566666;7144566666
447;7185922000;6986255555;7186255555
448;7185924000;6986255555;7186255555
449;7185925000;6986255555;7186255555
450;7227575000;6986255555;7186255555
466;7234898000;7069544444;7269544444
467;7234901000;7069544444;7269544444
468;7234903000;7069544444;7269544444
469;7234904000;7069544444;7269544444
475;7352724000;7111244444;7311244444
492;7394274000;7152955555;7352955555
503;7435918000;7194566666;7394566666
515;7477584000;7236277777;7436277777
530;7561094000;7319600000;7519600000
544;7602593000;7361288888;7561288888
557;7644208000;7402944444;7602944444
573;7727760000;7486288888;7686288888
589;7769258000;7527944444;7727944444
602;7810916000;7569600000;7769600000
612;7852599000;7611300000;7811300000
623;7894226000;7652911111;7852911111
634;7935888000;7694566666;7894566666
648;7977656000;7736233333;7936233333
659;8019232000;7777933333;7977933333
669;8019238000;7819600000;8019600000
670;8060900000;7819600000;8019600000
682;8060915000;7902922222;8102922222
683;8060916000;7902922222;8102922222
684;8060917000;7902922222;8102922222
685;8060918000;7902922222;8102922222
689;8068233000;7902922222;8102922222
690;8068236000;7902922222;8102922222
691;8068237000;7902922222;8102922222
692;8144422000;7902922222;8102922222
703;8185904000;7944588888;8144588888
713;8185910000;7986277777;8186277777
714;8227598000;7986277777;8186277777
724;8227604000;8027933333;8227933333
725;8269246000;8027933333;8227933333
740;8276547000;8111266666;8311266666
742;8276550000;8111266666;8311266666
743;8276551000;8111266666;8311266666
744;8276552000;8111266666;8311266666
745;8276553000;8111266666;8311266666
746;8276554000;8111266666;8311266666
747;8352758000;8111266666;8311266666
752;8352764000;8152966666;8352966666
753;8352765000;8152966666;8352966666
754;8352767000;8152966666;8352966666
755;8352768000;8152966666;8352966666
756;8352768000;8152966666;8352966666
757;8352769000;8152966666;8352966666
758;8394267000;8152966666;8352966666
770;8394273000;8236244444;8436244444
773;8401502000;8236244444;8436244444
775;8401504000;8236244444;8436244444
776;8401506000;8236244444;8436244444
779;8401650000;8236244444;8436244444
780;8477737000;8236244444;8436244444
787;8477743000;8277955555;8477955555
788;8477745000;8277955555;8477955555
789;8477746000;8277955555;8477955555
790;8477747000;8277955555;8477955555
791;8519256000;8277955555;8477955555
803;8519261000;8361277777;8561277777
804;8519263000;8361277777;8561277777
805;8519264000;8361277777;8561277777
