seqnum;now;rtptime;deadline
3;5391116000;5198800000;5398800000
6;5391131000;5198800000;5398800000
7;5391132000;5198800000;5398800000
8;5391134000;5198800000;5398800000
9;5391135000;5198800000;5398800000
10;5440054000;5198800000;5398800000
38;5478969000;5313766666;5513766666
39;5478971000;5313766666;5513766666
40;5478973000;5313766666;5513766666
41;5478974000;5313766666;5513766666
42;5478976000;5313766666;5513766666
43;5555170000;5313766666;5513766666
51;5555191000;5355466666;5555466666
52;5555193000;5355466666;5555466666
53;5555194000;5355466666;5555466666
54;5596645000;5355466666;5555466666
66;5596651000;5438677777;5638677777
67;5596653000;5438677777;5638677777
68;5596654000;5438677777;5638677777
69;5596656000;5438677777;5638677777
70;5596657000;5438677777;5638677777
71;5596658000;5438677777;5638677777
72;5596659000;5438677777;5638677777
77;5722053000;5480455555;5680455555
97;5763177000;5522022222;5722022222
106;5804916000;5563711111;5763711111
116;5846535000;5605344444;5805344444
130;5888221000;5647022222;5847022222
143;5971779000;5730366666;5930366666
159;6013245000;5772055555;5972055555
172;6054932000;5813722222;6013722222
183;6096606000;5855377777;6055377777
190;6138228000;5897011111;6097011111
203;6179872000;5938666666;6138666666
220;6263414000;6022033333;6222033333
235;6304916000;6063711111;6263711111
249;6346527000;6105333333;6305333333
261;6388258000;6147066666;6347066666
273;6429892000;6188700000;6388700000
283;6471568000;6230355555;6430355555
293;6513213000;6272022222;6472022222
304;6554860000;6313655555;6513655555
317;6596539000;6355355555;6555355555
335;6680096000;6438700000;6638700000
350;6721492000;6480366666;6680366666
363;6805067000;6563666666;6763666666
383;6850906000;6605366666;6805366666
394;6888167000;6647011111;6847011111
405;6931796000;6688666666;6888666666
421;7013367000;6772022222;6972022222
438;7054893000;6813711111;7013711111
446;7096535000;6855377777;7055377777
455;7138151000;6897011111;7097011111
471;7179781000;6938655555;7138655555
484;7263417000;7022066666;7222066666
499;7304856000;7063688888;7263688888
510;7346507000;7105355555;7305355555
527;7388265000;7147033333;7347033333
539;7388271000;7230366666;7430366666
540;7388272000;7230366666;7430366666
541;7388273000;7230366666;7430366666
542;7388274000;7230366666;7430366666
543;7388275000;7230366666;7430366666
544;7388285000;7230366666;7430366666
545;7388286000;7230366666;7430366666
546;7388287000;7230366666;7430366666
547;7388288000;7230366666;7430366666
548;7388289000;7230366666;7430366666
549;7471704000;7230366666;7430366666
560;7513185000;7272055555;7472055555
572;7513191000;7355388888;7555388888
573;7513192000;7355388888;7555388888
574;7513193000;7355388888;7555388888
575;7513194000;7355388888;7555388888
576;7513195000;7355388888;7555388888
577;7513196000;7355388888;7555388888
578;7513197000;7355388888;7555388888
579;7513198000;7355388888;7555388888
580;7513199000;7355388888;7555388888
581;7513200000;7355388888;7555388888
582;7596727000;7355388888;7555388888
593;7638150000;7397022222;7597022222
603;7638156000;7438677777;7638677777
604;7679811000;7438677777;7638677777
611;7679816000;7480433333;7680433333
612;7679818000;7480433333;7680433333
613;7679819000;7480433333;7680433333
614;7679820000;7480433333;7680433333
615;7721563000;7480433333;7680433333
626;7763235000;7522100000;7722100000
640;7770618000;7605344444;7805344444
641;7770620000;7605344444;7805344444
646;7770788000;7605344444;7805344444
648;7846715000;7605344444;7805344444
658;7846721000;7647055555;7847055555
659;7888251000;7647055555;7847055555
667;7888258000;7688722222;7888722222
670;7929906000;7688722222;7888722222
680;7929912000;7730355555;7930355555
681;7971578000;7730355555;7930355555
693;7971584000;7813688888;8013688888
697;7978956000;7813688888;8013688888
698;7978958000;7813688888;8013688888
699;7978959000;7813688888;8013688888
700;7978960000;7813688888;8013688888
701;7978972000;7813688888;8013688888
702;7978973000;7813688888;8013688888
703;8055046000;7813688888;8013688888
714;8096627000;7855377777;8055377777
725;8138178000;7897011111;8097011111
736;8179870000;7938666666;8138666666
747;8221525000;7980355555;8180355555
758;8263222000;8022033333;8222033333
766;8263228000;8063688888;8263688888
767;8263229000;8063688888;8263688888
768;8263230000;8063688888;8263688888
769;8304877000;8063688888;8263688888
780;8346562000;8105366666;8305366666
792;8346568000;8188688888;8388688888
793;8346569000;8188688888;8388688888
794;8346570000;8188688888;8388688888
795;8346571000;8188688888;8388688888
796;8346572000;8188688888;8388688888
797;8346573000;8188688888;8388688888
798;8346573000;8188688888;8388688888
799;8346574000;8188688888;8388688888
800;8346575000;8188688888;8388688888
801;8346576000;8188688888;8388688888
802;8430079000;8188688888;8388688888
808;8430085000;8230377777;8430377777
809;8430086000;8230377777;8430377777
