seqnum;now;rtptime;deadline;packet_len;payload_len
0;5520550000;5329588888;5529588888;10240;10228
3;5520724000;5329588888;5529588888;10240;10228
2;5520847000;5329588888;5529588888;10240;10228
5;5520857000;5329588888;5529588888;10240;10228
4;5520887000;5329588888;5529588888;10240;10228
7;5520895000;5329588888;5529588888;10240;10228
6;5521101000;5329588888;5529588888;10240;10228
9;5521110000;5329588888;5529588888;10240;10228
8;5521114000;5329588888;5529588888;10240;10228
11;5521121000;5361288888;5561288888;10240;10228
14;5521326000;5361288888;5561288888;10240;10228
15;5521343000;5361288888;5561288888;10240;10228
10;5521350000;5329588888;5529588888;10240;10228
12;5521355000;5361288888;5561288888;10240;10228
18;5521472000;5361288888;5561288888;10240;10228
13;5521647000;5361288888;5561288888;10240;10228
16;5521667000;5361288888;5561288888;10240;10228
19;5521726000;5361288888;5561288888;10240;10228
22;5521737000;5402977777;5602977777;10240;10228
17;5521839000;5361288888;5561288888;10240;10228
20;5521864000;5361288888;5561288888;10240;10228
21;5521879000;5361288888;5561288888;10240;10228
23;5521960000;5402977777;5602977777;10240;10228
26;5521970000;5402977777;5602977777;10240;10228
24;5522067000;5402977777;5602977777;10240;10228
25;5522089000;5402977777;5602977777;10240;10228
30;5522095000;5402977777;5602977777;10240;10228
31;5522314000;5402977777;5602977777;10240;10228
29;5522332000;5402977777;5602977777;10240;10228
32;5522341000;5402977777;5602977777;10240;10228
34;5526261000;5444588888;5644588888;10240;10228
36;5526430000;5444588888;5644588888;10240;10228
33;5526578000;5444588888;5644588888;10240;10228
35;5526661000;5444588888;5644588888;10240;10228
38;5526673000;5444588888;5644588888;10240;10228
40;5526694000;5444588888;5644588888;10240;10228
37;5526884000;5444588888;5644588888;10240;10228
39;5526893000;5444588888;5644588888;10240;10228
42;5526898000;5444588888;5644588888;10240;10228
41;5527106000;5444588888;5644588888;10240;10228
43;5527126000;5444588888;5644588888;10240;10228
44;5567954000;5486333333;5686333333;10240;10228
46;5568108000;5486333333;5686333333;10240;10228
45;5568241000;5486333333;5686333333;10240;10228
47;5568252000;5486333333;5686333333;10240;10228
48;5568336000;5486333333;5686333333;10240;10228
50;5568341000;5486333333;5686333333;10240;10228
49;5568496000;5486333333;5686333333;10240;10228
51;5568506000;5486333333;5686333333;10240;10228
54;5568528000;5486333333;5686333333;10240;10228
53;5568740000;5486333333;5686333333;10240;10228
56;5609631000;5527933333;5727933333;10240;10228
58;5609785000;5527933333;5727933333;10240;10228
60;5609796000;5527933333;5727933333;10240;10228
55;5609896000;5527933333;5727933333;10240;10228
57;5609908000;5527933333;5727933333;10240;10228
62;5610002000;5527933333;5727933333;10240;10228
59;5610149000;5527933333;5727933333;10240;10228
61;5610170000;5527933333;5727933333;10240;10228
64;5610174000;5527933333;5727933333;10240;10228
63;5610385000;5527933333;5727933333;10240;10228
67;5651280000;5569622222;5769622222;10240;10228
69;5651484000;5569622222;5769622222;10240;10228
66;5651575000;5569622222;5769622222;10240;10228
68;5651598000;5569622222;5769622222;10240;10228
71;5651691000;5569622222;5769622222;10240;10228
73;5651703000;5569622222;5769622222;10240;10228
70;5651833000;5569622222;5769622222;10240;10228
72;5651857000;5569622222;5769622222;10240;10228
