seqnum;now;rtptime;deadline
2;6253988000;6061533333;6261533333
5;6253992000;6061533333;6261533333
6;6253994000;6061533333;6261533333
7;6253999000;6061533333;6261533333
8;6254018000;6061533333;6261533333
10;6302850000;6061533333;6261533333
26;6302862000;6134955555;6334955555
27;6302864000;6134955555;6334955555
31;6341637000;6134955555;6334955555
32;6376204000;6134955555;6334955555
44;6376215000;6218322222;6418322222
47;6383470000;6218322222;6418322222
48;6383473000;6218322222;6418322222
49;6383484000;6218322222;6418322222
57;6501366000;6259911111;6459911111
74;6542766000;6301533333;6501533333
84;6584591000;6343311111;6543311111
94;6626182000;6384911111;6584911111
108;6667803000;6426533333;6626533333
123;6751317000;6509877777;6709877777
142;6792850000;6551533333;6751533333
153;6834452000;6593222222;6793222222
163;6834458000;6634922222;6834922222
164;6876191000;6634922222;6834922222
173;6876197000;6676544444;6876544444
174;6876198000;6676544444;6876544444
175;6917812000;6676544444;6876544444
191;6925235000;6759866666;6959866666
192;6925238000;6759866666;6959866666
193;6925239000;6759866666;6959866666
194;6925240000;6759866666;6959866666
195;6925241000;6759866666;6959866666
198;7043280000;6801611111;7001611111
220;7126357000;6884888888;7084888888
238;7167817000;6926544444;7126544444
250;7209479000;6968211111;7168211111
259;7251145000;7009888888;7209888888
270;7292795000;7051522222;7251522222
285;7334571000;7093222222;7293222222
293;7334586000;7134877777;7334877777
294;7334587000;7134877777;7334877777
295;7334589000;7134877777;7334877777
296;7376149000;7134877777;7334877777
304;7376154000;7176544444;7376544444
305;7376155000;7176544444;7376544444
306;7376157000;7176544444;7376544444
309;7459639000;7218211111;7418211111
329;7501148000;7259877777;7459877777
336;7501154000;7301555555;7501555555
337;7501155000;7301555555;7501555555
338;7501157000;7301555555;7501555555
339;7501158000;7301555555;7501555555
340;7542826000;7301555555;7501555555
351;7584479000;7343222222;7543222222
362;7626135000;7384877777;7584877777
372;7626141000;7426522222;7626522222
373;7667793000;7426522222;7626522222
383;7667798000;7468200000;7668200000
387;7751366000;7509888888;7709888888
407;7834708000;7593222222;7793222222
427;7876088000;7634877777;7834877777
