seqnum;now;rtptime;deadline;packet_len;payload_len
0;4587747000;4396922222;4596922222;10240;10228
3;4587903000;4396922222;4596922222;10240;10228
8;4587914000;4396922222;4596922222;10240;10228
1;4588047000;4396922222;4596922222;10240;10228
2;4588061000;4396922222;4596922222;10240;10228
11;4588079000;4428677777;4628677777;10240;10228
5;4588247000;4396922222;4596922222;10240;10228
6;4588257000;4396922222;4596922222;10240;10228
14;4588276000;4428677777;4628677777;10240;10228
15;4588288000;4428677777;4628677777;10240;10228
18;4588479000;4428677777;4628677777;10240;10228
19;4588492000;4428677777;4628677777;10240;10228
9;4588500000;4396922222;4596922222;10240;10228
10;4588505000;4396922222;4596922222;10240;10228
22;4588675000;4470411111;4670411111;10240;10228
12;4588768000;4428677777;4628677777;10240;10228
13;4588777000;4428677777;4628677777;10240;10228
23;4588907000;4470411111;4670411111;10240;10228
26;4588914000;4470411111;4670411111;10240;10228
16;4589005000;4428677777;4628677777;10240;10228
17;4589017000;4428677777;4628677777;10240;10228
27;4589101000;4470411111;4670411111;10240;10228
30;4589109000;4470411111;4670411111;10240;10228
20;4589267000;4428677777;4628677777;10240;10228
21;4589288000;4428677777;4628677777;10240;10228
24;4589297000;4470411111;4670411111;10240;10228
31;4589310000;4470411111;4670411111;10240;10228
28;4589490000;4470411111;4670411111;10240;10228
29;4589504000;4470411111;4670411111;10240;10228
32;4589753000;4470411111;4670411111;10240;10228
34;4593650000;4511977777;4711977777;10240;10228
36;4593862000;4511977777;4711977777;10240;10228
38;4593873000;4511977777;4711977777;10240;10228
33;4593987000;4511977777;4711977777;10240;10228
35;4594013000;4511977777;4711977777;10240;10228
40;4594032000;4511977777;4711977777;10240;10228
37;4594254000;4511977777;4711977777;10240;10228
39;4594264000;4511977777;4711977777;10240;10228
42;4594272000;4511977777;4711977777;10240;10228
41;4594477000;4511977777;4711977777;10240;10228
43;4594486000;4511977777;4711977777;10240;10228
44;4635341000;4553722222;4753722222;10240;10228
46;4635495000;4553722222;4753722222;10240;10228
45;4635647000;4553722222;4753722222;10240;10228
49;4635661000;4553722222;4753722222;10240;10228
50;4635681000;4553722222;4753722222;10240;10228
52;4635688000;4553722222;4753722222;10240;10228
51;4635908000;4553722222;4753722222;10240;10228
53;4635923000;4553722222;4753722222;10240;10228
54;4635932000;4553722222;4753722222;10240;10228
55;4676976000;4595355555;4795355555;10240;10228
57;4677159000;4595355555;4795355555;10240;10228
56;4677274000;4595355555;4795355555;10240;10228
58;4677297000;4595355555;4795355555;10240;10228
59;4677352000;4595355555;4795355555;10240;10228
61;4677357000;4595355555;4795355555;10240;10228
62;4677493000;4595355555;4795355555;10240;10228
63;4677509000;4595355555;4795355555;10240;10228
65;4677528000;4595355555;4795355555;10240;10228
48;4716426000;4553722222;4753722222;10240;10228
67;4718602000;4636955555;4836955555;10240;10228
69;4718812000;4636955555;4836955555;10240;10228
66;4718932000;4636955555;4836955555;10240;10228
68;4718949000;4636955555;4836955555;10240;10228
71;4719041000;4636955555;4836955555;10240;10228
73;4719064000;4636955555;4836955555;10240;10228
70;4719237000;4636955555;4836955555;10240;10228
74;4719253000;4636955555;4836955555;10240;10228
75;4719261000;4636955555;4836955555;10240;10228
76;4719464000;4636955555;4836955555;10240;10228
77;4760355000;4678733333;4878733333;10240;10228
79;4760544000;4678733333;4878733333;10240;10228
81;4760552000;4678733333;4878733333;10240;10228
78;4760645000;4678733333;4878733333;10240;10228
80;4760657000;4678733333;4878733333;10240;10228
83;4760744000;4678733333;4878733333;10240;10228
82;4760908000;4678733333;4878733333;10240;10228
84;4760918000;4678733333;4878733333;10240;10228
85;4760936000;4678733333;4878733333;10240;10228
87;4760949000;4678733333;4878733333;10240;10228
86;4761149000;4678733333;4878733333;10240;10228
88;4801973000;4720366666;4920366666;10240;10228
92;4802169000;4720366666;4920366666;10240;10228
94;4802193000;4720366666;4920366666;10240;10228
