seqnum;now;rtptime;deadline;packet_len;payload_len
0;6330937000;6139944444;6339944444;10240;10228
3;6331093000;6139944444;6339944444;10240;10228
4;6331104000;6139944444;6339944444;10240;10228
1;6331233000;6139944444;6339944444;10240;10228
2;6331242000;6139944444;6339944444;10240;10228
7;6331261000;6139944444;6339944444;10240;10228
5;6331481000;6139944444;6339944444;10240;10228
6;6331491000;6139944444;6339944444;10240;10228
8;6331495000;6139944444;6339944444;10240;10228
11;6331502000;6171677777;6371677777;10240;10228
14;6331743000;6171677777;6371677777;10240;10228
15;6331755000;6171677777;6371677777;10240;10228
9;6331770000;6139944444;6339944444;10240;10228
10;6331775000;6139944444;6339944444;10240;10228
18;6331914000;6171677777;6371677777;10240;10228
12;6331938000;6171677777;6371677777;10240;10228
13;6331958000;6171677777;6371677777;10240;10228
19;6332110000;6171677777;6371677777;10240;10228
22;6332131000;6213388888;6413388888;10240;10228
17;6332221000;6171677777;6371677777;10240;10228
20;6332236000;6171677777;6371677777;10240;10228
21;6332252000;6171677777;6371677777;10240;10228
23;6332279000;6213388888;6413388888;10240;10228
26;6332288000;6213388888;6413388888;10240;10228
24;6332440000;6213388888;6413388888;10240;10228
27;6332469000;6213388888;6413388888;10240;10228
30;6332710000;6213388888;6413388888;10240;10228
25;6332731000;6213388888;6413388888;10240;10228
28;6332736000;6213388888;6413388888;10240;10228
31;6332756000;6213388888;6413388888;10240;10228
32;6332760000;6213388888;6413388888;10240;10228
34;6336662000;6254988888;6454988888;10240;10228
36;6336879000;6254988888;6454988888;10240;10228
38;6336888000;6254988888;6454988888;10240;10228
35;6337034000;6254988888;6454988888;10240;10228
39;6337054000;6254988888;6454988888;10240;10228
40;6337059000;6254988888;6454988888;10240;10228
43;6337279000;6254988888;6454988888;10240;10228
42;6337300000;6254988888;6454988888;10240;10228
44;6378367000;6296711111;6496711111;10240;10228
46;6378507000;6296711111;6496711111;10240;10228
47;6378695000;6296711111;6496711111;10240;10228
49;6378706000;6296711111;6496711111;10240;10228
48;6378728000;6296711111;6496711111;10240;10228
50;6378746000;6296711111;6496711111;10240;10228
51;6378959000;6296711111;6496711111;10240;10228
53;6378968000;6296711111;6496711111;10240;10228
52;6378974000;6296711111;6496711111;10240;10228
54;6378978000;6296711111;6496711111;10240;10228
56;6420046000;6338388888;6538388888;10240;10228
58;6420222000;6338388888;6538388888;10240;10228
60;6420244000;6338388888;6538388888;10240;10228
55;6420337000;6338388888;6538388888;10240;10228
57;6420360000;6338388888;6538388888;10240;10228
62;6420442000;6338388888;6538388888;10240;10228
59;6420577000;6338388888;6538388888;10240;10228
61;6420596000;6338388888;6538388888;10240;10228
64;6420653000;6338388888;6538388888;10240;10228
65;6420802000;6338388888;6538388888;10240;10228
67;6461673000;6380000000;6580000000;10240;10228
69;6461897000;6380000000;6580000000;10240;10228
71;6461919000;6380000000;6580000000;10240;10228
66;6461983000;6380000000;6580000000;10240;10228
68;6462002000;6380000000;6580000000;10240;10228
73;6462126000;6380000000;6580000000;10240;10228
70;6462256000;6380000000;6580000000;10240;10228
72;6462272000;6380000000;6580000000;10240;10228
75;6462276000;6380000000;6580000000;10240;10228
74;6462503000;6380000000;6580000000;10240;10228
76;6462509000;6380000000;6580000000;10240;10228
77;6503315000;6421711111;6621711111;10240;10228
79;6503503000;6421711111;6621711111;10240;10228
81;6503531000;6421711111;6621711111;10240;10228
78;6503645000;6421711111;6621711111;10240;10228
80;6503655000;6421711111;6621711111;10240;10228
83;6503685000;6421711111;6621711111;10240;10228
82;6503908000;6421711111;6621711111;10240;10228
84;6503922000;6421711111;6621711111;10240;10228
85;6503927000;6421711111;6621711111;10240;10228
87;6503930000;6421711111;6621711111;10240;10228
86;6504137000;6421711111;6621711111;10240;10228
89;6545018000;6463466666;6663466666;10240;10228
91;6545222000;6463466666;6663466666;10240;10228
93;6545241000;6463466666;6663466666;10240;10228
88;6545338000;6463466666;6663466666;10240;10228
90;6545387000;6463466666;6663466666;10240;10228
95;6545398000;6463466666;6663466666;10240;10228
92;6545641000;6463466666;6663466666;10240;10228
94;6545652000;6463466666;6663466666;10240;10228
97;6545656000;6463466666;6663466666;10240;10228
96;6545848000;6463466666;6663466666;10240;10228
98;6545866000;6463466666;6663466666;10240;10228
99;6586700000;6505000000;6705000000;10240;10228
101;6586889000;6505000000;6705000000;10240;10228
103;6586909000;6505000000;6705000000;10240;10228
100;6586993000;6505000000;6705000000;10240;10228
105;6587113000;6505000000;6705000000;10240;10228
102;6587241000;6505000000;6705000000;10240;10228
104;6587260000;6505000000;6705000000;10240;10228
106;6587281000;6505000000;6705000000;10240;10228
107;6587302000;6505000000;6705000000;10240;10228
109;6587306000;6505000000;6705000000;10240;10228
108;6587459000;6505000000;6705000000;10240;10228
113;6628328000;6546688888;6746688888;10240;10228
115;6628543000;6546688888;6746688888;10240;10228
119;6628554000;6546688888;6746688888;10240;10228
110;6628660000;6546688888;6746688888;10240;10228
112;6628701000;6546688888;6746688888;10240;10228
114;6628913000;6546688888;6746688888;10240;10228
116;6628923000;6546688888;6746688888;10240;10228
120;6629159000;6546688888;6746688888;10240;10228
121;6670021000;6588455555;6788455555;10240;10228
123;6670228000;6588455555;6788455555;10240;10228
127;6670247000;6588455555;6788455555;10240;10228
122;6670387000;6588455555;6788455555;10240;10228
124;6670398000;6588455555;6788455555;10240;10228
129;6670403000;6588455555;6788455555;10240;10228
126;6670634000;6588455555;6788455555;10240;10228
128;6670655000;6588455555;6788455555;10240;10228
131;6670659000;6588455555;6788455555;10240;10228
130;6670870000;6588455555;6788455555;10240;10228
111;6709356000;6546688888;6746688888;10240;10228
133;6711658000;6630000000;6830000000;10240;10228
135;6711873000;6630000000;6830000000;10240;10228
137;6711882000;6630000000;6830000000;10240;10228
132;6711988000;6630000000;6830000000;10240;10228
134;6712012000;6630000000;6830000000;10240;10228
139;6712043000;6630000000;6830000000;10240;10228
142;6712256000;6630000000;6830000000;10240;10228
141;6712277000;6630000000;6830000000;10240;10228
125;6751895000;6588455555;6788455555;10240;10228
143;6753351000;6671633333;6871633333;10240;10228
145;6753604000;6671633333;6871633333;10240;10228
147;6753627000;6671633333;6871633333;10240;10228
144;6753709000;6671633333;6871633333;10240;10228
146;6753727000;6671633333;6871633333;10240;10228
151;6753741000;6671633333;6871633333;10240;10228
153;6753759000;6671633333;6871633333;10240;10228
148;6753908000;6671633333;6871633333;10240;10228
150;6753989000;6671633333;6871633333;10240;10228
152;6754193000;6671633333;6871633333;10240;10228
154;6794977000;6713366666;6913366666;10240;10228
156;6795191000;6713366666;6913366666;10240;10228
158;6795213000;6713366666;6913366666;10240;10228
155;6795340000;6713366666;6913366666;10240;10228
157;6795351000;6713366666;6913366666;10240;10228
160;6795355000;6713366666;6913366666;10240;10228
159;6795576000;6713366666;6913366666;10240;10228
161;6795586000;6713366666;6913366666;10240;10228
162;6795590000;6713366666;6913366666;10240;10228
164;6795603000;6713366666;6913366666;10240;10228
163;6795837000;6713366666;6913366666;10240;10228
166;6836690000;6754977777;6954977777;10240;10228
168;6836907000;6754977777;6954977777;10240;10228
170;6836928000;6754977777;6954977777;10240;10228
165;6837052000;6754977777;6954977777;10240;10228
167;6837063000;6754977777;6954977777;10240;10228
172;6837077000;6754977777;6954977777;10240;10228
169;6837306000;6754977777;6954977777;10240;10228
171;6837316000;6754977777;6954977777;10240;10228
174;6837331000;6754977777;6954977777;10240;10228
173;6837547000;6754977777;6954977777;10240;10228
175;6837567000;6754977777;6954977777;10240;10228
177;6878354000;6796666666;6996666666;10240;10228
179;6878580000;6796666666;6996666666;10240;10228
176;6878719000;6796666666;6996666666;10240;10228
178;6878743000;6796666666;6996666666;10240;10228
181;6878748000;6796666666;6996666666;10240;10228
183;6878830000;6796666666;6996666666;10240;10228
180;6878978000;6796666666;6996666666;10240;10228
182;6878988000;6796666666;6996666666;10240;10228
185;6878993000;6796666666;6996666666;10240;10228
184;6879230000;6796666666;6996666666;10240;10228
186;6879250000;6796666666;6996666666;10240;10228
187;6919999000;6838366666;7038366666;10240;10228
189;6920207000;6838366666;7038366666;10240;10228
191;6920228000;6838366666;7038366666;10240;10228
188;6920319000;6838366666;7038366666;10240;10228
193;6920433000;6838366666;7038366666;10240;10228
190;6920545000;6838366666;7038366666;10240;10228
194;6920566000;6838366666;7038366666;10240;10228
196;6920589000;6838366666;7038366666;10240;10228
195;6920607000;6838366666;7038366666;10240;10228
197;6920626000;6838366666;7038366666;10240;10228
199;6961691000;6879955555;7079955555;10240;10228
201;6961898000;6879955555;7079955555;10240;10228
203;6961910000;6879955555;7079955555;10240;10228
198;6962012000;6879955555;7079955555;10240;10228
200;6962036000;6879955555;7079955555;10240;10228
205;6962127000;6879955555;7079955555;10240;10228
202;6962287000;6879955555;7079955555;10240;10228
204;6962306000;6879955555;7079955555;10240;10228
207;6962310000;6879955555;7079955555;10240;10228
208;6962508000;6879955555;7079955555;10240;10228
209;7003319000;6921666666;7121666666;10240;10228
211;7003540000;6921666666;7121666666;10240;10228
213;7003561000;6921666666;7121666666;10240;10228
210;7003679000;6921666666;7121666666;10240;10228
212;7003688000;6921666666;7121666666;10240;10228
215;7003708000;6921666666;7121666666;10240;10228
214;7003924000;6921666666;7121666666;10240;10228
216;7003936000;6921666666;7121666666;10240;10228
219;7003940000;6921666666;7121666666;10240;10228
218;7004155000;6921666666;7121666666;10240;10228
221;7044990000;6963355555;7163355555;10240;10228
223;7045184000;6963355555;7163355555;10240;10228
225;7045190000;6963355555;7163355555;10240;10228
220;7045298000;6963355555;7163355555;10240;10228
222;7045307000;6963355555;7163355555;10240;10228
227;7045366000;6963355555;7163355555;10240;10228
224;7045532000;6963355555;7163355555;10240;10228
226;7045552000;6963355555;7163355555;10240;10228
228;7045819000;6963355555;7163355555;10240;10228
230;7045838000;6963355555;7163355555;10240;10228
231;7086662000;7004977777;7204977777;10240;10228
233;7086868000;7004977777;7204977777;10240;10228
237;7086889000;7004977777;7204977777;10240;10228
232;7086984000;7004977777;7204977777;10240;10228
234;7087006000;7004977777;7204977777;10240;10228
241;7087036000;7004977777;7204977777;10240;10228
236;7087231000;7004977777;7204977777;10240;10228
238;7087251000;7004977777;7204977777;10240;10228
240;7087482000;7004977777;7204977777;10240;10228
242;7128326000;7046622222;7246622222;10240;10228
244;7128540000;7046622222;7246622222;10240;10228
246;7128552000;7046622222;7246622222;10240;10228
243;7128658000;7046622222;7246622222;10240;10228
247;7128692000;7046622222;7246622222;10240;10228
248;7128713000;7046622222;7246622222;10240;10228
249;7128932000;7046622222;7246622222;10240;10228
251;7128941000;7046622222;7246622222;10240;10228
250;7128946000;7046622222;7246622222;10240;10228
252;7128950000;7046622222;7246622222;10240;10228
