seqnum;now;rtptime;deadline;packet_len;payload_len
0;7072062000;6881222222;7081222222;10240;10228
4;7072253000;6881222222;7081222222;10240;10228
1;7072320000;6881222222;7081222222;10240;10228
7;7072416000;6881222222;7081222222;10240;10228
8;7072425000;6881222222;7081222222;10240;10228
2;7072610000;6881222222;7081222222;10240;10228
5;7072619000;6881222222;7081222222;10240;10228
6;7072623000;6881222222;7081222222;10240;10228
11;7072638000;6912788888;7112788888;10240;10228
14;7072642000;6912788888;7112788888;10240;10228
15;7072860000;6912788888;7112788888;10240;10228
9;7072871000;6881222222;7081222222;10240;10228
18;7072877000;6912788888;7112788888;10240;10228
12;7072891000;6912788888;7112788888;10240;10228
19;7073035000;6912788888;7112788888;10240;10228
13;7073055000;6912788888;7112788888;10240;10228
16;7073065000;6912788888;7112788888;10240;10228
22;7073228000;6954533333;7154533333;10240;10228
23;7073249000;6954533333;7154533333;10240;10228
17;7073338000;6912788888;7112788888;10240;10228
21;7073350000;6912788888;7112788888;10240;10228
26;7073433000;6954533333;7154533333;10240;10228
27;7073447000;6954533333;7154533333;10240;10228
24;7073560000;6954533333;7154533333;10240;10228
28;7073576000;6954533333;7154533333;10240;10228
30;7073627000;6954533333;7154533333;10240;10228
31;7073633000;6954533333;7154533333;10240;10228
29;7073824000;6954533333;7154533333;10240;10228
34;7077762000;6996100000;7196100000;10240;10228
36;7077967000;6996100000;7196100000;10240;10228
38;7077988000;6996100000;7196100000;10240;10228
33;7078115000;6996100000;7196100000;10240;10228
35;7078138000;6996100000;7196100000;10240;10228
40;7078144000;6996100000;7196100000;10240;10228
39;7078338000;6996100000;7196100000;10240;10228
41;7078346000;6996100000;7196100000;10240;10228
42;7078352000;6996100000;7196100000;10240;10228
43;7078619000;6996100000;7196100000;10240;10228
44;7119480000;7037833333;7237833333;10240;10228
46;7119646000;7037833333;7237833333;10240;10228
45;7119771000;7037833333;7237833333;10240;10228
49;7119782000;7037833333;7237833333;10240;10228
48;7119893000;7037833333;7237833333;10240;10228
50;7119915000;7037833333;7237833333;10240;10228
51;7120088000;7037833333;7237833333;10240;10228
53;7120100000;7037833333;7237833333;10240;10228
52;7120105000;7037833333;7237833333;10240;10228
54;7120110000;7037833333;7237833333;10240;10228
37;7159309000;6996100000;7196100000;10240;10228
56;7161125000;7079488888;7279488888;10240;10228
58;7161330000;7079488888;7279488888;10240;10228
60;7161363000;7079488888;7279488888;10240;10228
55;7161460000;7079488888;7279488888;10240;10228
57;7161481000;7079488888;7279488888;10240;10228
62;7161503000;7079488888;7279488888;10240;10228
59;7161728000;7079488888;7279488888;10240;10228
61;7161740000;7079488888;7279488888;10240;10228
64;7161745000;7079488888;7279488888;10240;10228
63;7161960000;7079488888;7279488888;10240;10228
65;7161979000;7079488888;7279488888;10240;10228
66;7202790000;7121144444;7321144444;10240;10228
68;7202958000;7121144444;7321144444;10240;10228
