seqnum;now;rtptime;deadline;packet_len;payload_len
0;6252451000;6061533333;6261533333;10240;10228
3;6252620000;6061533333;6261533333;10240;10228
1;6252768000;6061533333;6261533333;10240;10228
2;6252778000;6061533333;6261533333;10240;10228
4;6252796000;6061533333;6261533333;10240;10228
7;6252804000;6061533333;6261533333;10240;10228
5;6253023000;6061533333;6261533333;10240;10228
6;6253034000;6061533333;6261533333;10240;10228
8;6253038000;6061533333;6261533333;10240;10228
11;6253053000;6093255555;6293255555;10240;10228
14;6253272000;6093255555;6293255555;10240;10228
15;6253285000;6093255555;6293255555;10240;10228
9;6253291000;6061533333;6261533333;10240;10228
10;6253296000;6061533333;6261533333;10240;10228
18;6253406000;6093255555;6293255555;10240;10228
12;6253473000;6093255555;6293255555;10240;10228
13;6253485000;6093255555;6293255555;10240;10228
19;6253647000;6093255555;6293255555;10240;10228
22;6253658000;6134955555;6334955555;10240;10228
16;6253769000;6093255555;6293255555;10240;10228
17;6253792000;6093255555;6293255555;10240;10228
23;6253867000;6134955555;6334955555;10240;10228
26;6253889000;6134955555;6334955555;10240;10228
20;6253993000;6093255555;6293255555;10240;10228
21;6254038000;6093255555;6293255555;10240;10228
24;6254056000;6134955555;6334955555;10240;10228
27;6254063000;6134955555;6334955555;10240;10228
30;6254079000;6134955555;6334955555;10240;10228
31;6254241000;6134955555;6334955555;10240;10228
25;6254256000;6134955555;6334955555;10240;10228
32;6254271000;6134955555;6334955555;10240;10228
34;6258296000;6176555555;6376555555;10240;10228
36;6258460000;6176555555;6376555555;10240;10228
33;6258594000;6176555555;6376555555;10240;10228
35;6258600000;6176555555;6376555555;10240;10228
40;6258685000;6176555555;6376555555;10240;10228
42;6258692000;6176555555;6376555555;10240;10228
39;6258820000;6176555555;6376555555;10240;10228
41;6258829000;6176555555;6376555555;10240;10228
43;6259027000;6176555555;6376555555;10240;10228
44;6299916000;6218322222;6418322222;10240;10228
46;6300078000;6218322222;6418322222;10240;10228
47;6300213000;6218322222;6418322222;10240;10228
49;6300237000;6218322222;6418322222;10240;10228
48;6300259000;6218322222;6418322222;10240;10228
51;6300487000;6218322222;6418322222;10240;10228
53;6300497000;6218322222;6418322222;10240;10228
37;6339534000;6176555555;6376555555;10240;10228
55;6341579000;6259911111;6459911111;10240;10228
57;6341772000;6259911111;6459911111;10240;10228
59;6341782000;6259911111;6459911111;10240;10228
56;6341898000;6259911111;6459911111;10240;10228
58;6341909000;6259911111;6459911111;10240;10228
61;6341940000;6259911111;6459911111;10240;10228
60;6342155000;6259911111;6459911111;10240;10228
62;6342166000;6259911111;6459911111;10240;10228
63;6342181000;6259911111;6459911111;10240;10228
65;6342186000;6259911111;6459911111;10240;10228
64;6342380000;6259911111;6459911111;10240;10228
45;6381184000;6218322222;6418322222;10240;10228
67;6383256000;6301533333;6501533333;10240;10228
69;6383434000;6301533333;6501533333;10240;10228
66;6383584000;6301533333;6501533333;10240;10228
68;6383618000;6301533333;6501533333;10240;10228
71;6383690000;6301533333;6501533333;10240;10228
73;6383709000;6301533333;6501533333;10240;10228
70;6383870000;6301533333;6501533333;10240;10228
72;6383882000;6301533333;6501533333;10240;10228
75;6383886000;6301533333;6501533333;10240;10228
74;6384076000;6301533333;6501533333;10240;10228
76;6384085000;6301533333;6501533333;10240;10228
78;6424930000;6343311111;6543311111;10240;10228
80;6425115000;6343311111;6543311111;10240;10228
82;6425149000;6343311111;6543311111;10240;10228
77;6425272000;6343311111;6543311111;10240;10228
79;6425295000;6343311111;6543311111;10240;10228
84;6425299000;6343311111;6543311111;10240;10228
81;6425500000;6343311111;6543311111;10240;10228
83;6425510000;6343311111;6543311111;10240;10228
86;6425538000;6343311111;6543311111;10240;10228
85;6425747000;6343311111;6543311111;10240;10228
87;6425758000;6343311111;6543311111;10240;10228
89;6466542000;6384911111;6584911111;10240;10228
91;6466760000;6384911111;6584911111;10240;10228
93;6466771000;6384911111;6584911111;10240;10228
88;6466841000;6384911111;6584911111;10240;10228
90;6466850000;6384911111;6584911111;10240;10228
95;6466953000;6384911111;6584911111;10240;10228
92;6467132000;6384911111;6584911111;10240;10228
94;6467142000;6384911111;6584911111;10240;10228
97;6467156000;6384911111;6584911111;10240;10228
96;6467347000;6384911111;6584911111;10240;10228
98;6467357000;6384911111;6584911111;10240;10228
100;6508223000;6426533333;6626533333;10240;10228
102;6508423000;6426533333;6626533333;10240;10228
104;6508435000;6426533333;6626533333;10240;10228
99;6508532000;6426533333;6626533333;10240;10228
106;6508702000;6426533333;6626533333;10240;10228
101;6508815000;6426533333;6626533333;10240;10228
107;6508846000;6426533333;6626533333;10240;10228
109;6508851000;6426533333;6626533333;10240;10228
108;6508856000;6426533333;6626533333;10240;10228
112;6549884000;6468200000;6668200000;10240;10228
114;6550086000;6468200000;6668200000;10240;10228
111;6550206000;6468200000;6668200000;10240;10228
113;6550217000;6468200000;6668200000;10240;10228
116;6550319000;6468200000;6668200000;10240;10228
118;6550330000;6468200000;6668200000;10240;10228
115;6550471000;6468200000;6668200000;10240;10228
117;6550481000;6468200000;6668200000;10240;10228
119;6550755000;6468200000;6668200000;10240;10228
122;6591529000;6509877777;6709877777;10240;10228
124;6591746000;6509877777;6709877777;10240;10228
126;6591765000;6509877777;6709877777;10240;10228
121;6591865000;6509877777;6709877777;10240;10228
123;6591885000;6509877777;6709877777;10240;10228
128;6591906000;6509877777;6709877777;10240;10228
125;6592125000;6509877777;6709877777;10240;10228
127;6592136000;6509877777;6709877777;10240;10228
130;6592140000;6509877777;6709877777;10240;10228
129;6592347000;6509877777;6709877777;10240;10228
131;6592358000;6509877777;6709877777;10240;10228
110;6631474000;6468200000;6668200000;10240;10228
133;6633220000;6551533333;6751533333;10240;10228
135;6633420000;6551533333;6751533333;10240;10228
137;6633431000;6551533333;6751533333;10240;10228
132;6633528000;6551533333;6751533333;10240;10228
134;6633550000;6551533333;6751533333;10240;10228
139;6633635000;6551533333;6751533333;10240;10228
136;6633772000;6551533333;6751533333;10240;10228
138;6633793000;6551533333;6751533333;10240;10228
141;6633797000;6551533333;6751533333;10240;10228
140;6634038000;6551533333;6751533333;10240;10228
142;6634058000;6551533333;6751533333;10240;10228
143;6674914000;6593222222;6793222222;10240;10228
145;6675114000;6593222222;6793222222;10240;10228
147;6675146000;6593222222;6793222222;10240;10228
144;6675253000;6593222222;6793222222;10240;10228
146;6675288000;6593222222;6793222222;10240;10228
149;6675297000;6593222222;6793222222;10240;10228
148;6675502000;6593222222;6793222222;10240;10228
150;6675526000;6593222222;6793222222;10240;10228
151;6675543000;6593222222;6793222222;10240;10228
153;6675547000;6593222222;6793222222;10240;10228
152;6675747000;6593222222;6793222222;10240;10228
155;6716537000;6634922222;6834922222;10240;10228
157;6716736000;6634922222;6834922222;10240;10228
159;6716757000;6634922222;6834922222;10240;10228
154;6716850000;6634922222;6834922222;10240;10228
156;6716872000;6634922222;6834922222;10240;10228
161;6716941000;6634922222;6834922222;10240;10228
158;6717127000;6634922222;6834922222;10240;10228
160;6717137000;6634922222;6834922222;10240;10228
163;6717141000;6634922222;6834922222;10240;10228
162;6717344000;6634922222;6834922222;10240;10228
164;6717355000;6634922222;6834922222;10240;10228
165;6758223000;6676544444;6876544444;10240;10228
167;6758426000;6676544444;6876544444;10240;10228
169;6758440000;6676544444;6876544444;10240;10228
166;6758535000;6676544444;6876544444;10240;10228
171;6758705000;6676544444;6876544444;10240;10228
168;6758824000;6676544444;6876544444;10240;10228
170;6758851000;6676544444;6876544444;10240;10228
172;6758868000;6676544444;6876544444;10240;10228
173;6758873000;6676544444;6876544444;10240;10228
175;6758889000;6676544444;6876544444;10240;10228
174;6759026000;6676544444;6876544444;10240;10228
177;6799876000;6718233333;6918233333;10240;10228
179;6800079000;6718233333;6918233333;10240;10228
176;6800196000;6718233333;6918233333;10240;10228
178;6800221000;6718233333;6918233333;10240;10228
181;6800311000;6718233333;6918233333;10240;10228
183;6800332000;6718233333;6918233333;10240;10228
180;6800459000;6718233333;6918233333;10240;10228
182;6800485000;6718233333;6918233333;10240;10228
185;6800494000;6718233333;6918233333;10240;10228
184;6800731000;6718233333;6918233333;10240;10228
187;6841598000;6759866666;6959866666;10240;10228
189;6841803000;6759866666;6959866666;10240;10228
191;6841824000;6759866666;6959866666;10240;10228
190;6841918000;6759866666;6959866666;10240;10228
192;6841928000;6759866666;6959866666;10240;10228
193;6842035000;6759866666;6959866666;10240;10228
194;6842197000;6759866666;6959866666;10240;10228
195;6842208000;6759866666;6959866666;10240;10228
197;6842212000;6759866666;6959866666;10240;10228
