seqnum;now;rtptime;deadline
1;4588945000;4396922222;4596922222
6;4589026000;4396922222;4596922222
11;4669826000;4428677777;4628677777
31;4711603000;4470411111;4670411111
41;4753126000;4511977777;4711977777
54;4794890000;4553722222;4753722222
66;4794896000;4636955555;4836955555
67;4794898000;4636955555;4836955555
68;4794899000;4636955555;4836955555
69;4794900000;4636955555;4836955555
70;4794911000;4636955555;4836955555
71;4794912000;4636955555;4836955555
74;4802202000;4636955555;4836955555
76;4878263000;4636955555;4836955555
84;4878272000;4678733333;4878733333
85;4878274000;4678733333;4878733333
86;4878275000;4678733333;4878733333
87;4919845000;4678733333;4878733333
99;4927009000;4761977777;4961977777
100;4927011000;4761977777;4961977777
101;4927022000;4761977777;4961977777
102;4927023000;4761977777;4961977777
103;4927024000;4761977777;4961977777
104;4927025000;4761977777;4961977777
109;5003260000;4761977777;4961977777
120;5044745000;4803622222;5003622222
128;5044751000;4845333333;5045333333
129;5044752000;4845333333;5045333333
130;5044753000;4845333333;5045333333
131;5086445000;4845333333;5045333333
143;5086450000;4928611111;5128611111
144;5086452000;4928611111;5128611111
145;5086453000;4928611111;5128611111
146;5086454000;4928611111;5128611111
147;5086455000;4928611111;5128611111
152;5093931000;4928611111;5128611111
155;5211674000;4970388888;5170388888
171;5253101000;5011966666;5211966666
182;5294773000;5053655555;5253655555
195;5336502000;5095355555;5295355555
208;5378147000;5136977777;5336977777
220;5378153000;5220377777;5420377777
221;5378155000;5220377777;5420377777
222;5378155000;5220377777;5420377777
223;5378157000;5220377777;5420377777
224;5378158000;5220377777;5420377777
225;5378159000;5220377777;5420377777
226;5378160000;5220377777;5420377777
227;5378161000;5220377777;5420377777
228;5378162000;5220377777;5420377777
229;5378163000;5220377777;5420377777
230;5461699000;5220377777;5420377777
238;5461705000;5261988888;5461988888
239;5461706000;5261988888;5461988888
240;5461707000;5261988888;5461988888
241;5503101000;5261988888;5461988888
251;5503106000;5303600000;5503600000
252;5544715000;5303600000;5503600000
265;5552174000;5386944444;5586944444
266;5552177000;5386944444;5586944444
267;5552178000;5386944444;5586944444
270;5552380000;5386944444;5586944444
272;5552386000;5386944444;5586944444
274;5628089000;5386944444;5586944444
281;5628095000;5428644444;5628644444
282;5628096000;5428644444;5628644444
283;5628097000;5428644444;5628644444
284;5628098000;5428644444;5628644444
285;5669759000;5428644444;5628644444
295;5669765000;5470311111;5670311111
296;5711426000;5470311111;5670311111
310;5718870000;5553600000;5753600000
312;5718872000;5553600000;5753600000
313;5718873000;5553600000;5753600000
314;5718874000;5553600000;5753600000
315;5718876000;5553600000;5753600000
316;5718877000;5553600000;5753600000
319;5836829000;5595333333;5795333333
335;5878094000;5636977777;5836977777
346;5919740000;5678622222;5878622222
359;5961480000;5720333333;5920333333
370;6003062000;5761944444;5961944444
384;6046905000;5803588888;6003588888
395;6086452000;5845322222;6045322222
405;6086464000;5887000000;6087000000
406;6128139000;5887000000;6087000000
416;6128150000;5928644444;6128644444
417;6169803000;5928644444;6128644444
429;6169826000;6011966666;6211966666
430;6169828000;6011966666;6211966666
431;6169829000;6011966666;6211966666
432;6169830000;6011966666;6211966666
433;6169832000;6011966666;6211966666
434;6169833000;6011966666;6211966666
435;6169835000;6011966666;6211966666
436;6169836000;6011966666;6211966666
439;6253256000;6011966666;6211966666
450;6294771000;6053655555;6253655555
460;6294778000;6095322222;6295322222
461;6336437000;6095322222;6295322222
472;6378049000;6136933333;6336933333
483;6419720000;6178611111;6378611111
493;6419726000;6220366666;6420366666
494;6461492000;6220366666;6420366666
506;6461498000;6303611111;6503611111
507;6461500000;6303611111;6503611111
508;6461501000;6303611111;6503611111
509;6461502000;6303611111;6503611111
510;6461503000;6303611111;6503611111
511;6461504000;6303611111;6503611111
512;6461505000;6303611111;6503611111
513;6461532000;6303611111;6503611111
514;6461533000;6303611111;6503611111
515;6461534000;6303611111;6503611111
518;6586652000;6345344444;6545344444
536;6628083000;6386966666;6586966666
549;6669790000;6428622222;6628622222
561;6669797000;6511944444;6711944444
562;6669798000;6511944444;6711944444
563;6669799000;6511944444;6711944444
564;6669800000;6511944444;6711944444
565;6669811000;6511944444;6711944444
566;6669812000;6511944444;6711944444
567;6669813000;6511944444;6711944444
568;6669814000;6511944444;6711944444
569;6669814000;6511944444;6711944444
570;6669815000;6511944444;6711944444
571;6753266000;6511944444;6711944444
580;6753272000;6553644444;6753644444
