seqnum;now;rtptime;deadline
5;6596077000;5391977777;5591977777
9;6596081000;5391977777;5591977777
10;6644845000;5391977777;5591977777
55;6644877000;5590066666;5790066666
56;6644885000;5590066666;5790066666
57;6644887000;5590066666;5790066666
58;6644888000;5590066666;5790066666
59;6644889000;5590066666;5790066666
60;6644890000;5590066666;5790066666
61;6644893000;5590066666;5790066666
62;6644894000;5590066666;5790066666
63;6644896000;5590066666;5790066666
64;6644897000;5590066666;5790066666
65;6844778000;5590066666;5790066666
287;6844801000;6465055555;6665055555
288;6844803000;6465055555;6665055555
289;6844804000;6465055555;6665055555
290;6844805000;6465055555;6665055555
291;6844806000;6465055555;6665055555
292;6844808000;6465055555;6665055555
293;6844809000;6465055555;6665055555
294;6844810000;6465055555;6665055555
295;6844811000;6465055555;6665055555
296;7721039000;6465055555;6665055555
556;7721047000;7465177777;7665177777
557;7721048000;7465177777;7665177777
558;7721049000;7465177777;7665177777
560;7721159000;7465177777;7665177777
561;7721165000;7506711111;7706711111
563;7721166000;7506711111;7706711111
564;7721167000;7506711111;7706711111
565;7721168000;7506711111;7706711111
566;7721168000;7506711111;7706711111
567;7721169000;7506711111;7706711111
569;7721170000;7506711111;7706711111
571;7721183000;7506711111;7706711111
572;7721186000;7548411111;7748411111
573;7721187000;7548411111;7748411111
574;7721188000;7548411111;7748411111
575;7721190000;7548411111;7748411111
576;7721191000;7548411111;7748411111
577;7721193000;7548411111;7748411111
578;7721194000;7548411111;7748411111
579;7721196000;7548411111;7748411111
581;7721586000;7548411111;7748411111
582;7721707000;7548411111;7748411111
583;7721713000;7590077777;7790077777
588;7755352000;7590077777;7790077777
589;7755354000;7590077777;7790077777
590;7755355000;7590077777;7790077777
591;7755356000;7590077777;7790077777
594;7805032000;7631755555;7831755555
599;7805035000;7631755555;7831755555
600;7805036000;7631755555;7831755555
601;7805037000;7631755555;7831755555
602;7805038000;7631755555;7831755555
603;7805039000;7631755555;7831755555
604;7805146000;7631755555;7831755555
605;7805151000;7673466666;7873466666
606;7805152000;7673466666;7873466666
607;7805153000;7673466666;7873466666
608;7805154000;7673466666;7873466666
609;7805155000;7673466666;7873466666
610;7805156000;7673466666;7873466666
613;7838626000;7673466666;7873466666
614;7838628000;7673466666;7873466666
615;7846561000;7673466666;7873466666
616;7846566000;7715133333;7915133333
623;7880372000;7715133333;7915133333
624;7880375000;7715133333;7915133333
625;7880376000;7715133333;7915133333
629;7929795000;7756722222;7956722222
638;7971675000;7798388888;7998388888
648;7971783000;7798388888;7998388888
649;7971789000;7840066666;8040066666
650;7971790000;7840066666;8040066666
651;7971791000;7840066666;8040066666
652;7971792000;7840066666;8040066666
653;7971793000;7840066666;8040066666
654;7971794000;7840066666;8040066666
655;7971795000;7840066666;8040066666
656;7971796000;7840066666;8040066666
657;7971797000;7840066666;8040066666
658;7971798000;7840066666;8040066666
659;8013315000;7840066666;8040066666
660;8013320000;7881777777;8081777777
661;8013322000;7881777777;8081777777
662;8013323000;7881777777;8081777777
663;8013324000;7881777777;8081777777
664;8013325000;7881777777;8081777777
665;8013326000;7881777777;8081777777
666;8013326000;7881777777;8081777777
667;8013327000;7881777777;8081777777
668;8013328000;7881777777;8081777777
669;8013329000;7881777777;8081777777
672;8096500000;7923411111;8123411111
682;8138483000;7965111111;8165111111
692;8138662000;7965111111;8165111111
693;8138684000;8006755555;8206755555
694;8138686000;8006755555;8206755555
695;8138688000;8006755555;8206755555
696;8138689000;8006755555;8206755555
697;8138690000;8006755555;8206755555
698;8138691000;8006755555;8206755555
699;8138692000;8006755555;8206755555
700;8138694000;8006755555;8206755555
701;8138695000;8006755555;8206755555
702;8138696000;8006755555;8206755555
703;8180029000;8006755555;8206755555
704;8180040000;8048422222;8248422222
705;8180042000;8048422222;8248422222
706;8180064000;8048422222;8248422222
709;8213647000;8048422222;8248422222
710;8213650000;8048422222;8248422222
711;8213661000;8048422222;8248422222
712;8213662000;8048422222;8248422222
713;8213663000;8048422222;8248422222
714;8221556000;8048422222;8248422222
715;8221567000;8090055555;8290055555
721;8255524000;8090055555;8290055555
722;8255531000;8090055555;8290055555
726;8305091000;8131711111;8331711111
740;8346545000;8173411111;8373411111
748;8388246000;8215122222;8415122222
759;8429966000;8256733333;8456733333
769;8430075000;8256733333;8456733333
770;8430081000;8298433333;8498433333
771;8430082000;8298433333;8498433333
772;8430083000;8298433333;8498433333
773;8430084000;8298433333;8498433333
774;8430085000;8298433333;8498433333
775;8430086000;8298433333;8498433333
776;8430087000;8298433333;8498433333
777;8430088000;8298433333;8498433333
778;8430089000;8298433333;8498433333
779;8430090000;8298433333;8498433333
780;8471666000;8298433333;8498433333
781;8471672000;8340088888;8540088888
782;8471673000;8340088888;8540088888
786;8505344000;8340088888;8540088888
787;8505346000;8340088888;8540088888
788;8505347000;8340088888;8540088888
789;8505348000;8340088888;8540088888
790;8505349000;8340088888;8540088888
791;8513161000;8340088888;8540088888
792;8513167000;8381755555;8581755555
793;8513168000;8381755555;8581755555
794;8513169000;8381755555;8581755555
797;8547023000;8381755555;8581755555
799;8547025000;8381755555;8581755555
800;8547027000;8381755555;8581755555
801;8547027000;8381755555;8581755555
802;8554829000;8381755555;8581755555
803;8554835000;8423422222;8623422222
804;8554836000;8423422222;8623422222
