seqnum;now;rtptime;deadline
1;7751732000;7161500000;7661500000
5;7832981000;7192655555;7692655555
6;7832992000;7192655555;7692655555
7;7832993000;7192655555;7692655555
8;7832998000;7192655555;7692655555
9;7832999000;7192655555;7692655555
10;7833225000;7192677777;7692677777
11;7833230000;7193000000;7693000000
12;7833232000;7193000000;7693000000
13;7833233000;7193000000;7693000000
14;7874307000;7234311111;7734311111
15;7874311000;7234311111;7734311111
16;7874312000;7234311111;7734311111
17;7874313000;7234311111;7734311111
18;7874315000;7234311111;7734311111
19;7874316000;7234311111;7734311111
20;7874317000;7234311111;7734311111
21;7874470000;7234322222;7734322222
22;7874476000;7234711111;7734711111
23;7874477000;7234711111;7734711111
24;7874479000;7234711111;7734711111
25;7918419000;7275977777;7775977777
26;7918427000;7275977777;7775977777
27;7918429000;7275977777;7775977777
28;7991860000;7275977777;7775977777
29;7991881000;7275977777;7775977777
30;7991890000;7275977777;7775977777
31;7991898000;7275977777;7775977777
32;8042379000;7276000000;7776000000
61;8042394000;7400977777;7900977777
62;8042395000;7400977777;7900977777
63;8042396000;7400977777;7900977777
64;8042397000;7400977777;7900977777
65;8166822000;7401000000;7901000000
66;8166837000;7401300000;7901300000
67;8166839000;7401300000;7901300000
68;8166840000;7401300000;7901300000
69;8206024000;7442644444;7942644444
70;8206027000;7442644444;7942644444
71;8206029000;7442644444;7942644444
72;8206030000;7442644444;7942644444
73;8206030000;7442644444;7942644444
74;8206031000;7442644444;7942644444
75;8206033000;7442644444;7942644444
76;8206246000;7442655555;7942655555
77;8206261000;7442988888;7942988888
78;8206263000;7442988888;7942988888
79;8206263000;7442988888;7942988888
80;8243590000;7484311111;7984311111
134;8368802000;7651288888;8151288888
139;8393876000;7692644444;8192644444
140;8393880000;7692644444;8192644444
141;8393881000;7692644444;8192644444
142;8394092000;7692655555;8192655555
143;8394107000;7692922222;8192922222
144;8394109000;7692922222;8192922222
145;8394109000;7692922222;8192922222
146;8417504000;7734311111;8234311111
147;8417508000;7734311111;8234311111
148;8417509000;7734311111;8234311111
149;8417510000;7734311111;8234311111
150;8417510000;7734311111;8234311111
151;8417512000;7734311111;8234311111
152;8417513000;7734311111;8234311111
153;8417717000;7734322222;8234322222
154;8417732000;7734644444;8234644444
155;8417733000;7734644444;8234644444
156;8417734000;7734644444;8234644444
157;8438587000;7775966666;8275966666
158;8438590000;7775966666;8275966666
159;8438591000;7775966666;8275966666
160;8438592000;7775966666;8275966666
161;8438593000;7775966666;8275966666
162;8472691000;7775966666;8275966666
163;8472698000;7775966666;8275966666
164;8523197000;7775977777;8275977777
214;8523212000;7984311111;8484311111
215;8523213000;7984311111;8484311111
216;8523214000;7984311111;8484311111
217;8523215000;7984311111;8484311111
218;8523216000;7984311111;8484311111
219;8725232000;7984322222;8484322222
292;8725237000;8275977777;8775977777
293;8725238000;8275977777;8775977777
294;8725239000;8275977777;8775977777
295;8725239000;8275977777;8775977777
296;8891564000;8275988888;8775988888
299;8891580000;8276266666;8776266666
300;8902309000;8317655555;8817655555
301;8902313000;8317655555;8817655555
302;8902314000;8317655555;8817655555
303;8902315000;8317655555;8817655555
304;8902316000;8317655555;8817655555
305;8902317000;8317655555;8817655555
306;8902318000;8317655555;8817655555
307;8902496000;8317666666;8817666666
308;8902500000;8317977777;8817977777
309;8902501000;8317977777;8817977777
310;8902502000;8317977777;8817977777
311;8911034000;8359311111;8859311111
312;8911038000;8359311111;8859311111
313;8911039000;8359311111;8859311111
314;8911040000;8359311111;8859311111
315;8911041000;8359311111;8859311111
316;8911042000;8359311111;8859311111
317;8953362000;8359311111;8859311111
318;9003756000;8359333333;8859333333
373;9205898000;8567655555;9067655555
450;9366657000;8859322222;9359322222
453;9366674000;8859611111;9359611111
454;9379137000;8900977777;9400977777
455;9379140000;8900977777;9400977777
456;9379171000;8900977777;9400977777
