seqnum;now;rtptime;deadline
3;8962979000;8403877777;8903877777
6;8962984000;8403877777;8903877777
7;8962986000;8403877777;8903877777
8;8962987000;8403877777;8903877777
9;8962988000;8403877777;8903877777
10;9044283000;8403900000;8903900000
12;9044296000;8404222222;8904222222
13;9044298000;8404222222;8904222222
14;9085460000;8445544444;8945544444
15;9085465000;8445544444;8945544444
16;9085467000;8445544444;8945544444
17;9085468000;8445544444;8945544444
18;9085469000;8445544444;8945544444
19;9085470000;8445544444;8945544444
20;9085472000;8445544444;8945544444
21;9085617000;8445555555;8945555555
22;9085633000;8445944444;8945944444
23;9085635000;8445944444;8945944444
24;9085636000;8445944444;8945944444
25;9126787000;8487211111;8987211111
26;9126806000;8487211111;8987211111
27;9126808000;8487211111;8987211111
28;9203107000;8487211111;8987211111
29;9203113000;8487211111;8987211111
30;9203129000;8487211111;8987211111
31;9203135000;8487211111;8987211111
32;9253630000;8487222222;8987222222
43;9295150000;8528900000;9028900000
44;9295155000;8529322222;9029322222
45;9295157000;8529322222;9029322222
46;9295157000;8529322222;9029322222
47;9336603000;8570544444;9070544444
48;9336606000;8570544444;9070544444
49;9336607000;8570544444;9070544444
50;9336608000;8570544444;9070544444
51;9336609000;8570544444;9070544444
52;9336610000;8570544444;9070544444
53;9336611000;8570544444;9070544444
54;9336818000;8570555555;9070555555
55;9336834000;8570866666;9070866666
56;9336835000;8570866666;9070866666
57;9336836000;8570866666;9070866666
58;9377579000;8612244444;9112244444
59;9377583000;8612244444;9112244444
60;9377584000;8612244444;9112244444
62;9378187000;8612244444;9112244444
63;9378189000;8612244444;9112244444
64;9378190000;8612244444;9112244444
65;9378398000;8612255555;9112255555
66;9378413000;8612544444;9112544444
67;9443663000;8612544444;9112544444
68;9443665000;8612544444;9112544444
69;9494056000;8653877777;9153877777
94;9577362000;8737211111;9237211111
95;9577365000;8737211111;9237211111
96;9577366000;8737211111;9237211111
97;9577367000;8737211111;9237211111
98;9577586000;8737222222;9237222222
99;9577602000;8737533333;9237533333
100;9577603000;8737533333;9237533333
101;9577604000;8737533333;9237533333
102;9618116000;8778877777;9278877777
103;9618120000;8778877777;9278877777
104;9618121000;8778877777;9278877777
105;9618122000;8778877777;9278877777
106;9618123000;8778877777;9278877777
107;9618124000;8778877777;9278877777
108;9618125000;8778877777;9278877777
109;9618344000;8778888888;9278888888
110;9618361000;8779177777;9279177777
111;9618362000;8779177777;9279177777
112;9618363000;8779177777;9279177777
113;9657821000;8820544444;9320544444
114;9657825000;8820544444;9320544444
115;9657826000;8820544444;9320544444
116;9657827000;8820544444;9320544444
117;9684144000;8820544444;9320544444
118;9684146000;8820544444;9320544444
119;9684209000;8820544444;9320544444
120;9734645000;8820555555;9320555555
150;9734661000;8945544444;9445544444
151;9734662000;8945544444;9445544444
152;9734663000;8945544444;9445544444
153;9859119000;8945555555;9445555555
154;9859135000;8945866666;9445866666
155;9859136000;8945866666;9445866666
156;9859137000;8945866666;9445866666
157;9898304000;8987200000;9487200000
158;9898308000;8987200000;9487200000
159;9898309000;8987200000;9487200000
160;9898309000;8987200000;9487200000
161;9898310000;8987200000;9487200000
162;9898311000;8987200000;9487200000
163;9898312000;8987200000;9487200000
164;9898518000;8987211111;9487211111
165;9898534000;8987522222;9487522222
166;9898535000;8987522222;9487522222
167;9898536000;8987522222;9487522222
168;9935847000;9028866666;9528866666
228;10086840000;9237200000;9737200000
231;10086956000;9237511111;9737511111
232;10086959000;9237511111;9737511111
233;10086960000;9237511111;9737511111
234;10109841000;9278866666;9778866666
235;10109844000;9278866666;9778866666
236;10109846000;9278866666;9778866666
237;10109847000;9278866666;9778866666
238;10109847000;9278866666;9778866666
239;10109848000;9278866666;9778866666
240;10109849000;9278866666;9778866666
241;10110056000;9278877777;9778877777
242;10110063000;9279200000;9779200000
243;10110084000;9279200000;9779200000
244;10110085000;9279200000;9779200000
245;10129405000;9320544444;9820544444
246;10129409000;9320544444;9820544444
247;10129410000;9320544444;9820544444
248;10129411000;9320544444;9820544444
249;10129412000;9320544444;9820544444
250;10129413000;9320544444;9820544444
251;10129414000;9320544444;9820544444
252;10129623000;9320566666;9820566666
253;10165176000;9320900000;9820900000
254;10165186000;9320900000;9820900000
255;10165193000;9320900000;9820900000
256;10256987000;9362211111;9862211111
308;10417213000;9529188888;10029188888
385;10578231000;9820833333;10320833333
388;10591373000;9862211111;10362211111
389;10591378000;9862211111;10362211111
390;10591379000;9862211111;10362211111
391;10591381000;9862211111;10362211111
392;10591382000;9862211111;10362211111
393;10591384000;9862211111;10362211111
394;10591385000;9862211111;10362211111
395;10591588000;9862222222;10362222222
396;10591604000;9862500000;10362500000
397;10591606000;9862500000;10362500000
398;10591607000;9862500000;10362500000
400;10601209000;9903877777;10403877777
401;10601212000;9903877777;10403877777
402;10601213000;9903877777;10403877777
403;10601224000;9903877777;10403877777
404;10601225000;9903877777;10403877777
405;10601226000;9903877777;10403877777
406;10601369000;9903888888;10403888888
407;10601386000;9904155555;10404155555
408;10601388000;9904155555;10404155555
409;10601389000;9904155555;10404155555
410;10606316000;9945544444;10445544444
411;10645869000;9945544444;10445544444
412;10645887000;9945544444;10445544444
413;10645992000;9945544444;10445544444
414;10645997000;9945544444;10445544444
415;10646003000;9945544444;10445544444
416;10646017000;9945544444;10445544444
417;10696500000;9945555555;10445555555
467;10696515000;10153877777;10653877777
468;10696517000;10153877777;10653877777
469;10696518000;10153877777;10653877777
