seqnum;now;rtptime;deadline;packet_len;payload_len
0;8962481000;8372833333;8872833333;10240;10228
1;8962563000;8372833333;8872833333;10240;10228
2;8962575000;8372833333;8872833333;10240;10228
3;8962594000;8403877777;8903877777;10240;10228
4;8962606000;8403877777;8903877777;10240;10228
5;8962626000;8403877777;8903877777;10240;10228
6;8962632000;8403877777;8903877777;10240;10228
7;8962637000;8403877777;8903877777;10240;10228
8;8962642000;8403877777;8903877777;10240;10228
9;8962646000;8403877777;8903877777;10240;10228
10;8962672000;8403900000;8903900000;10240;10228
12;8962678000;8404222222;8904222222;10240;10228
13;8962687000;8404222222;8904222222;10240;10228
14;8962692000;8445544444;8945544444;10240;10228
15;8962772000;8445544444;8945544444;10240;10228
16;8962783000;8445544444;8945544444;10240;10228
17;8962789000;8445544444;8945544444;10240;10228
18;8962795000;8445544444;8945544444;10240;10228
19;8962801000;8445544444;8945544444;10240;10228
20;8962807000;8445544444;8945544444;10240;10228
21;8962840000;8445555555;8945555555;10240;10228
22;8962848000;8445944444;8945944444;10240;10228
23;8962870000;8445944444;8945944444;10240;10228
24;8962875000;8445944444;8945944444;10240;10228
25;8962885000;8487211111;8987211111;10240;10228
26;8962895000;8487211111;8987211111;10240;10228
27;8962900000;8487211111;8987211111;10240;10228
28;9203071000;8487211111;8987211111;10240;10228
29;9203107000;8487211111;8987211111;10240;10228
30;9203117000;8487211111;8987211111;10240;10228
31;9203125000;8487211111;8987211111;10240;10228
32;9203129000;8487222222;8987222222;10240;10228
33;9203137000;8487555555;8987555555;10240;10228
34;9203144000;8487555555;8987555555;10240;10228
35;9203149000;8487555555;8987555555;10240;10228
36;9203153000;8528888888;9028888888;10240;10228
37;9203157000;8528888888;9028888888;10240;10228
38;9203160000;8528888888;9028888888;10240;10228
39;9203164000;8528888888;9028888888;10240;10228
40;9203339000;8528888888;9028888888;10240;10228
41;9203350000;8528888888;9028888888;10240;10228
42;9203355000;8528888888;9028888888;10240;10228
43;9203359000;8528900000;9028900000;10240;10228
44;9203363000;8529322222;9029322222;10240;10228
45;9203368000;8529322222;9029322222;10240;10228
46;9203373000;8529322222;9029322222;10240;10228
47;9203381000;8570544444;9070544444;10240;10228
48;9203387000;8570544444;9070544444;10240;10228
49;9203391000;8570544444;9070544444;10240;10228
50;9203411000;8570544444;9070544444;10240;10228
51;9203416000;8570544444;9070544444;10240;10228
52;9203420000;8570544444;9070544444;10240;10228
53;9203423000;8570544444;9070544444;10240;10228
