seqnum;now;rtptime;deadline;packet_len;payload_len
0;7954267000;7364700000;7864700000;10240;10228
1;7954358000;7364700000;7864700000;10240;10228
2;7954373000;7364700000;7864700000;10240;10228
3;7954395000;7395655555;7895655555;10240;10228
4;7954401000;7395655555;7895655555;10240;10228
5;7954405000;7395655555;7895655555;10240;10228
6;7954410000;7395655555;7895655555;10240;10228
7;7954429000;7395655555;7895655555;10240;10228
8;7954433000;7395655555;7895655555;10240;10228
9;7954437000;7395655555;7895655555;10240;10228
10;7954443000;7395677777;7895677777;10240;10228
11;7954447000;7396022222;7896022222;10240;10228
12;7954471000;7396022222;7896022222;10240;10228
13;7954475000;7396022222;7896022222;10240;10228
14;7954479000;7437322222;7937322222;10240;10228
15;7954600000;7437322222;7937322222;10240;10228
16;7954615000;7437322222;7937322222;10240;10228
17;7954620000;7437322222;7937322222;10240;10228
18;7954625000;7437322222;7937322222;10240;10228
19;7954629000;7437322222;7937322222;10240;10228
20;7954636000;7437322222;7937322222;10240;10228
21;7954646000;7437333333;7937333333;10240;10228
22;7954654000;7437711111;7937711111;10240;10228
23;7954658000;7437711111;7937711111;10240;10228
24;7954665000;7437711111;7937711111;10240;10228
25;7954669000;7478988888;7978988888;10240;10228
26;7954675000;7478988888;7978988888;10240;10228
27;7954680000;7478988888;7978988888;10240;10228
28;8195067000;7478988888;7978988888;10240;10228
29;8195104000;7478988888;7978988888;10240;10228
30;8195111000;7478988888;7978988888;10240;10228
31;8195117000;7478988888;7978988888;10240;10228
32;8195123000;7479000000;7979000000;10240;10228
33;8195130000;7479333333;7979333333;10240;10228
34;8195136000;7479333333;7979333333;10240;10228
35;8195141000;7479333333;7979333333;10240;10228
36;8195146000;7520655555;8020655555;10240;10228
37;8195151000;7520655555;8020655555;10240;10228
38;8195155000;7520655555;8020655555;10240;10228
39;8195159000;7520655555;8020655555;10240;10228
40;8195169000;7520655555;8020655555;10240;10228
41;8195174000;7520655555;8020655555;10240;10228
42;8195178000;7520655555;8020655555;10240;10228
43;8195182000;7520666666;8020666666;10240;10228
44;8195242000;7520988888;8020988888;10240;10228
45;8195254000;7520988888;8020988888;10240;10228
46;8195260000;7520988888;8020988888;10240;10228
47;8195264000;7562322222;8062322222;10240;10228
48;8195268000;7562322222;8062322222;10240;10228
49;8195274000;7562322222;8062322222;10240;10228
50;8195278000;7562322222;8062322222;10240;10228
51;8195283000;7562322222;8062322222;10240;10228
52;8195288000;7562322222;8062322222;10240;10228
53;8195292000;7562322222;8062322222;10240;10228
54;8195298000;7562333333;8062333333;10240;10228
55;8195303000;7562644444;8062644444;10240;10228
56;8195308000;7562644444;8062644444;10240;10228
57;8195317000;7562644444;8062644444;10240;10228
58;8195323000;7603988888;8103988888;10240;10228
59;8195327000;7603988888;8103988888;10240;10228
60;8195332000;7603988888;8103988888;10240;10228
61;8195337000;7603988888;8103988888;10240;10228
