seqnum;now;rtptime;deadline;packet_len;payload_len
0;9124760000;8535244444;9035244444;10240;10228
1;9124864000;8535244444;9035244444;10240;10228
2;9124878000;8535244444;9035244444;10240;10228
3;9124882000;8566111111;9066111111;10240;10228
4;9124889000;8566111111;9066111111;10240;10228
5;9124892000;8566111111;9066111111;10240;10228
6;9124918000;8566111111;9066111111;10240;10228
7;9124922000;8566111111;9066111111;10240;10228
8;9124927000;8566111111;9066111111;10240;10228
9;9124935000;8566111111;9066111111;10240;10228
10;9124955000;8566133333;9066133333;10240;10228
11;9124959000;8566522222;9066522222;10240;10228
12;9124965000;8566522222;9066522222;10240;10228
13;9124969000;8566522222;9066522222;10240;10228
14;9124989000;8607766666;9107766666;10240;10228
15;9124993000;8607766666;9107766666;10240;10228
16;9124998000;8607766666;9107766666;10240;10228
17;9125006000;8607766666;9107766666;10240;10228
18;9125028000;8607766666;9107766666;10240;10228
19;9125032000;8607766666;9107766666;10240;10228
20;9125059000;8607766666;9107766666;10240;10228
21;9125077000;8607777777;9107777777;10240;10228
22;9125083000;8608188888;9108188888;10240;10228
23;9125087000;8608188888;9108188888;10240;10228
24;9125091000;8608188888;9108188888;10240;10228
25;9125249000;8649433333;9149433333;10240;10228
26;9125266000;8649433333;9149433333;10240;10228
27;9125288000;8649433333;9149433333;10240;10228
28;9365250000;8649433333;9149433333;10240;10228
29;9365294000;8649433333;9149433333;10240;10228
30;9365301000;8649433333;9149433333;10240;10228
31;9365309000;8649433333;9149433333;10240;10228
32;9365317000;8649444444;9149444444;10240;10228
33;9365325000;8649766666;9149766666;10240;10228
34;9365330000;8649766666;9149766666;10240;10228
35;9365334000;8649766666;9149766666;10240;10228
36;9365339000;8691100000;9191100000;10240;10228
37;9365343000;8691100000;9191100000;10240;10228
38;9365346000;8691100000;9191100000;10240;10228
39;9365351000;8691100000;9191100000;10240;10228
40;9365354000;8691100000;9191100000;10240;10228
41;9365359000;8691100000;9191100000;10240;10228
42;9365388000;8691100000;9191100000;10240;10228
43;9365393000;8691111111;9191111111;10240;10228
44;9365404000;8691444444;9191444444;10240;10228
45;9365409000;8691444444;9191444444;10240;10228
46;9365413000;8691444444;9191444444;10240;10228
47;9365418000;8732766666;9232766666;10240;10228
48;9365421000;8732766666;9232766666;10240;10228
49;9365430000;8732766666;9232766666;10240;10228
50;9365434000;8732766666;9232766666;10240;10228
51;9365537000;8732766666;9232766666;10240;10228
52;9365548000;8732766666;9232766666;10240;10228
53;9365556000;8732766666;9232766666;10240;10228
54;9365560000;8732777777;9232777777;10240;10228
55;9365567000;8733088888;9233088888;10240;10228
56;9365572000;8733088888;9233088888;10240;10228
57;9365576000;8733088888;9233088888;10240;10228
58;9365600000;8774433333;9274433333;10240;10228
59;9365608000;8774433333;9274433333;10240;10228
60;9365625000;8774433333;9274433333;10240;10228
61;9365629000;8774433333;9274433333;10240;10228
62;9365637000;8774433333;9274433333;10240;10228
63;9365641000;8774433333;9274433333;10240;10228
64;9365866000;8774433333;9274433333;10240;10228
65;9365880000;8774444444;9274444444;10240;10228
66;9365886000;8774733333;9274733333;10240;10228
67;9365891000;8774733333;9274733333;10240;10228
68;9365895000;8774733333;9274733333;10240;10228
69;9365904000;8816100000;9316100000;10240;10228
70;9365908000;8816100000;9316100000;10240;10228
71;9365913000;8816100000;9316100000;10240;10228
72;9365917000;8816100000;9316100000;10240;10228
73;9365925000;8816100000;9316100000;10240;10228
74;9365930000;8816100000;9316100000;10240;10228
75;9365934000;8816100000;9316100000;10240;10228
76;9365938000;8816111111;9316111111;10240;10228
77;9365948000;8816455555;9316455555;10240;10228
78;9365952000;8816455555;9316455555;10240;10228
79;9365956000;8816455555;9316455555;10240;10228
80;9365960000;8857766666;9357766666;10240;10228
81;9365964000;8857766666;9357766666;10240;10228
82;9391832000;8857766666;9357766666;10240;10228
83;9391851000;8857766666;9357766666;10240;10228
84;9605577000;8857766666;9357766666;10240;10228
85;9605606000;8857766666;9357766666;10240;10228
86;9605611000;8857766666;9357766666;10240;10228
87;9605620000;8857777777;9357777777;10240;10228
88;9605625000;8858088888;9358088888;10240;10228
89;9605629000;8858088888;9358088888;10240;10228
90;9605633000;8858088888;9358088888;10240;10228
91;9605637000;8899433333;9399433333;10240;10228
92;9605640000;8899433333;9399433333;10240;10228
93;9605644000;8899433333;9399433333;10240;10228
94;9605648000;8899433333;9399433333;10240;10228
95;9605651000;8899433333;9399433333;10240;10228
96;9605710000;8899433333;9399433333;10240;10228
97;9605721000;8899433333;9399433333;10240;10228
98;9605726000;8899444444;9399444444;10240;10228
99;9605733000;8899733333;9399733333;10240;10228
100;9605738000;8899733333;9399733333;10240;10228
101;9605742000;8899733333;9399733333;10240;10228
102;9605745000;8941100000;9441100000;10240;10228
103;9605758000;8941100000;9441100000;10240;10228
104;9605762000;8941100000;9441100000;10240;10228
105;9605832000;8941100000;9441100000;10240;10228
106;9605847000;8941100000;9441100000;10240;10228
107;9605852000;8941100000;9441100000;10240;10228
108;9605857000;8941100000;9441100000;10240;10228
109;9605860000;8941111111;9441111111;10240;10228
110;9605866000;8941377777;9441377777;10240;10228
111;9605870000;8941377777;9441377777;10240;10228
112;9605875000;8941377777;9441377777;10240;10228
113;9605878000;8982766666;9482766666;10240;10228
114;9605883000;8982766666;9482766666;10240;10228
115;9605889000;8982766666;9482766666;10240;10228
116;9605893000;8982766666;9482766666;10240;10228
117;9605897000;8982766666;9482766666;10240;10228
118;9605915000;8982766666;9482766666;10240;10228
119;9605922000;8982766666;9482766666;10240;10228
120;9605925000;8982777777;9482777777;10240;10228
121;9605933000;8983088888;9483088888;10240;10228
122;9605994000;8983088888;9483088888;10240;10228
123;9606007000;8983088888;9483088888;10240;10228
124;9606012000;9024433333;9524433333;10240;10228
125;9606017000;9024433333;9524433333;10240;10228
126;9606020000;9024433333;9524433333;10240;10228
127;9606025000;9024433333;9524433333;10240;10228
128;9606029000;9024433333;9524433333;10240;10228
129;9606032000;9024433333;9524433333;10240;10228
130;9606106000;9024433333;9524433333;10240;10228
131;9606122000;9024444444;9524444444;10240;10228
132;9606132000;9024733333;9524733333;10240;10228
133;9606139000;9024733333;9524733333;10240;10228
134;9606147000;9024733333;9524733333;10240;10228
135;9606154000;9066100000;9566100000;10240;10228
136;9606162000;9066100000;9566100000;10240;10228
137;9606168000;9066100000;9566100000;10240;10228
138;9606176000;9066100000;9566100000;10240;10228
139;9606182000;9066100000;9566100000;10240;10228
140;9606191000;9066100000;9566100000;10240;10228
141;9606198000;9066100000;9566100000;10240;10228
142;9606211000;9066111111;9566111111;10240;10228
143;9606220000;9066400000;9566400000;10240;10228
144;9606229000;9066400000;9566400000;10240;10228
145;9606237000;9066400000;9566400000;10240;10228
146;9606243000;9107766666;9607766666;10240;10228
147;9606251000;9107766666;9607766666;10240;10228
148;9606262000;9107766666;9607766666;10240;10228
149;9606270000;9107766666;9607766666;10240;10228
150;9606277000;9107766666;9607766666;10240;10228
151;9606285000;9107766666;9607766666;10240;10228
152;9606340000;9107766666;9607766666;10240;10228
153;9606358000;9107777777;9607777777;10240;10228
154;9606362000;9108088888;9608088888;10240;10228
155;9606366000;9108088888;9608088888;10240;10228
156;9606379000;9108088888;9608088888;10240;10228
157;9606383000;9149422222;9649422222;10240;10228
158;9606388000;9149422222;9649422222;10240;10228
159;9632110000;9149422222;9649422222;10240;10228
160;9632116000;9149422222;9649422222;10240;10228
161;9632128000;9149422222;9649422222;10240;10228
162;9845882000;9149422222;9649422222;10240;10228
163;9845903000;9149422222;9649422222;10240;10228
164;9845912000;9149433333;9649433333;10240;10228
165;9845937000;9149744444;9649744444;10240;10228
167;9845945000;9149744444;9649744444;10240;10228
168;9845972000;9191088888;9691088888;10240;10228
169;9845987000;9191088888;9691088888;10240;10228
170;9846026000;9191088888;9691088888;10240;10228
171;9846031000;9191088888;9691088888;10240;10228
172;9846037000;9191088888;9691088888;10240;10228
173;9846058000;9191088888;9691088888;10240;10228
174;9846062000;9191088888;9691088888;10240;10228
175;9846066000;9191100000;9691100000;10240;10228
176;9846070000;9191411111;9691411111;10240;10228
177;9846074000;9191411111;9691411111;10240;10228
178;9846085000;9191411111;9691411111;10240;10228
179;9846089000;9232766666;9732766666;10240;10228
180;9846094000;9232766666;9732766666;10240;10228
181;9846104000;9232766666;9732766666;10240;10228
182;9846123000;9232766666;9732766666;10240;10228
183;9846129000;9232766666;9732766666;10240;10228
184;9846134000;9232766666;9732766666;10240;10228
185;9846139000;9232766666;9732766666;10240;10228
186;9846142000;9232777777;9732777777;10240;10228
187;9846147000;9233066666;9733066666;10240;10228
188;9846161000;9233066666;9733066666;10240;10228
189;9846168000;9233066666;9733066666;10240;10228
190;9846175000;9274433333;9774433333;10240;10228
191;9846183000;9274433333;9774433333;10240;10228
192;9846190000;9274433333;9774433333;10240;10228
193;9846198000;9274433333;9774433333;10240;10228
194;9846222000;9274433333;9774433333;10240;10228
195;9846239000;9274433333;9774433333;10240;10228
196;9846261000;9274433333;9774433333;10240;10228
197;9846281000;9274444444;9774444444;10240;10228
198;9846287000;9274711111;9774711111;10240;10228
199;9846291000;9274711111;9774711111;10240;10228
200;9846300000;9274711111;9774711111;10240;10228
201;9846314000;9316100000;9816100000;10240;10228
202;9846318000;9316100000;9816100000;10240;10228
203;9846326000;9316100000;9816100000;10240;10228
204;9846333000;9316100000;9816100000;10240;10228
205;9846340000;9316100000;9816100000;10240;10228
206;9846347000;9316100000;9816100000;10240;10228
207;9846360000;9316100000;9816100000;10240;10228
208;9846367000;9316111111;9816111111;10240;10228
209;9846374000;9316388888;9816388888;10240;10228
210;9846382000;9316388888;9816388888;10240;10228
211;9846386000;9316388888;9816388888;10240;10228
212;9846464000;9357777777;9857777777;10240;10228
213;9846476000;9357777777;9857777777;10240;10228
214;9846485000;9357777777;9857777777;10240;10228
215;9846492000;9357777777;9857777777;10240;10228
216;9846498000;9357777777;9857777777;10240;10228
217;9846507000;9357777777;9857777777;10240;10228
218;9846513000;9357777777;9857777777;10240;10228
219;9846519000;9357788888;9857788888;10240;10228
220;9846527000;9358122222;9858122222;10240;10228
221;9846740000;9358122222;9858122222;10240;10228
222;9846749000;9358122222;9858122222;10240;10228
223;9846754000;9399433333;9899433333;10240;10228
224;9846763000;9399433333;9899433333;10240;10228
225;9846771000;9399433333;9899433333;10240;10228
226;9846775000;9399433333;9899433333;10240;10228
227;9846785000;9399433333;9899433333;10240;10228
228;9846792000;9399433333;9899433333;10240;10228
229;9846799000;9399433333;9899433333;10240;10228
230;9846806000;9399444444;9899444444;10240;10228
231;9846813000;9399733333;9899733333;10240;10228
235;9846820000;9441100000;9941100000;10240;10228
236;9846826000;9441100000;9941100000;10240;10228
237;9846837000;9441100000;9941100000;10240;10228
238;9872419000;9441100000;9941100000;10240;10228
239;9872434000;9441100000;9941100000;10240;10228
240;9899630000;9441100000;9941100000;10240;10228
241;9899644000;9441111111;9941111111;10240;10228
242;10086124000;9441388888;9941388888;10240;10228
243;10086155000;9441388888;9941388888;10240;10228
244;10086174000;9441388888;9941388888;10240;10228
245;10086180000;9482766666;9982766666;10240;10228
246;10086184000;9482766666;9982766666;10240;10228
247;10086194000;9482766666;9982766666;10240;10228
248;10086199000;9482766666;9982766666;10240;10228
249;10086207000;9482766666;9982766666;10240;10228
250;10086224000;9482766666;9982766666;10240;10228
251;10086231000;9482766666;9982766666;10240;10228
