seqnum;now;rtptime;deadline
1;8547359000;7957088888;8457088888
4;8628945000;7988422222;8488422222
6;8628969000;7988422222;8488422222
7;8628971000;7988422222;8488422222
8;8628973000;7988422222;8488422222
9;8628974000;7988422222;8488422222
10;8629289000;7988444444;8488444444
11;8629312000;7988755555;8488755555
12;8629313000;7988755555;8488755555
13;8629315000;7988755555;8488755555
14;8670197000;8030088888;8530088888
15;8670201000;8030088888;8530088888
16;8670202000;8030088888;8530088888
17;8670203000;8030088888;8530088888
18;8670205000;8030088888;8530088888
19;8670206000;8030088888;8530088888
20;8670207000;8030088888;8530088888
21;8670480000;8030100000;8530100000
22;8670486000;8030511111;8530511111
23;8670503000;8030511111;8530511111
24;8670504000;8030511111;8530511111
25;8715469000;8071755555;8571755555
26;8715480000;8071755555;8571755555
27;8715482000;8071755555;8571755555
28;8787431000;8071755555;8571755555
29;8787444000;8071755555;8571755555
30;8787452000;8071755555;8571755555
31;8787462000;8071755555;8571755555
32;8837955000;8071766666;8571766666
61;8837971000;8196755555;8696755555
62;8837972000;8196755555;8696755555
63;8837973000;8196755555;8696755555
64;8837973000;8196755555;8696755555
65;8962396000;8196766666;8696766666
66;8962412000;8197055555;8697055555
67;8962413000;8197055555;8697055555
68;8962414000;8197055555;8697055555
69;9001601000;8238422222;8738422222
70;9001604000;8238422222;8738422222
71;9001606000;8238422222;8738422222
72;9001607000;8238422222;8738422222
73;9001608000;8238422222;8738422222
74;9001609000;8238422222;8738422222
75;9001609000;8238422222;8738422222
76;9001816000;8238433333;8738433333
77;9001832000;8238755555;8738755555
78;9001833000;8238755555;8738755555
79;9001834000;8238755555;8738755555
80;9039093000;8280100000;8780100000
129;9164307000;8446755555;8946755555
132;9164384000;8447055555;8947055555
133;9164386000;8447055555;8947055555
134;9164387000;8447055555;8947055555
135;9189378000;8488422222;8988422222
136;9189380000;8488422222;8988422222
137;9189381000;8488422222;8988422222
138;9189382000;8488422222;8988422222
139;9189383000;8488422222;8988422222
140;9189384000;8488422222;8988422222
141;9189385000;8488422222;8988422222
142;9189534000;8488433333;8988433333
143;9189536000;8488700000;8988700000
144;9189537000;8488700000;8988700000
145;9189539000;8488700000;8988700000
146;9213003000;8530088888;9030088888
147;9213004000;8530088888;9030088888
148;9213006000;8530088888;9030088888
149;9213007000;8530088888;9030088888
150;9213007000;8530088888;9030088888
151;9213008000;8530088888;9030088888
152;9213009000;8530088888;9030088888
153;9213158000;8530100000;9030100000
154;9268153000;8530422222;9030422222
157;9359963000;8571744444;9071744444
210;9520159000;8738700000;9238700000
287;9681178000;9030400000;9530400000
289;9694421000;9071744444;9571744444
290;9694425000;9071744444;9571744444
291;9694425000;9071744444;9571744444
292;9694426000;9071744444;9571744444
293;9694427000;9071744444;9571744444
294;9694428000;9071744444;9571744444
295;9694429000;9071744444;9571744444
296;9694630000;9071766666;9571766666
297;9694645000;9072066666;9572066666
298;9694646000;9072066666;9572066666
299;9694647000;9072066666;9572066666
300;9703920000;9113433333;9613433333
301;9703923000;9113433333;9613433333
302;9703924000;9113433333;9613433333
303;9703925000;9113433333;9613433333
304;9703926000;9113433333;9613433333
305;9703927000;9113433333;9613433333
306;9703928000;9113433333;9613433333
307;9704135000;9113444444;9613444444
308;9704150000;9113733333;9613733333
309;9704151000;9113733333;9613733333
310;9704152000;9113733333;9613733333
311;9709053000;9155088888;9655088888
312;9749216000;9155088888;9655088888
313;9749224000;9155088888;9655088888
314;9749235000;9155088888;9655088888
315;9749241000;9155088888;9655088888
316;9749260000;9155088888;9655088888
319;9799899000;9155422222;9655422222
369;10000822000;9363411111;9863411111
445;10161884000;9655088888;10155088888
447;10161893000;9655088888;10155088888
448;10161895000;9655088888;10155088888
449;10161897000;9655088888;10155088888
450;10162068000;9655100000;10155100000
451;10162072000;9655400000;10155400000
452;10162103000;9655400000;10155400000
453;10162105000;9655400000;10155400000
454;10174312000;9696755555;10196755555
455;10174315000;9696755555;10196755555
456;10174316000;9696755555;10196755555
457;10174318000;9696755555;10196755555
458;10174319000;9696755555;10196755555
459;10174330000;9696755555;10196755555
460;10174331000;9696755555;10196755555
461;10174467000;9696766666;10196766666
462;10174470000;9697022222;10197022222
463;10174471000;9697022222;10197022222
464;10174472000;9697022222;10197022222
465;10184068000;9738422222;10238422222
466;10184071000;9738422222;10238422222
467;10184072000;9738422222;10238422222
468;10184073000;9738422222;10238422222
469;10184075000;9738422222;10238422222
