seqnum;now;rtptime;deadline;packet_len;payload_len
0;8261625000;7672055555;8172055555;10240;10228
1;8261770000;7672055555;8172055555;10240;10228
2;8261791000;7672055555;8172055555;10240;10228
3;8261796000;7703055555;8203055555;10240;10228
5;8261801000;7703055555;8203055555;10240;10228
6;8261807000;7703055555;8203055555;10240;10228
7;8261826000;7703055555;8203055555;10240;10228
8;8261829000;7703055555;8203055555;10240;10228
9;8261917000;7703055555;8203055555;10240;10228
10;8261931000;7703066666;8203066666;10240;10228
11;8261945000;7703422222;8203422222;10240;10228
12;8261950000;7703422222;8203422222;10240;10228
13;8261960000;7703422222;8203422222;10240;10228
14;8261964000;7744700000;8244700000;10240;10228
15;8261970000;7744700000;8244700000;10240;10228
16;8261980000;7744700000;8244700000;10240;10228
17;8261987000;7744700000;8244700000;10240;10228
18;8261993000;7744700000;8244700000;10240;10228
19;8262001000;7744700000;8244700000;10240;10228
20;8262007000;7744700000;8244700000;10240;10228
21;8262015000;7744711111;8244711111;10240;10228
22;8262022000;7745122222;8245122222;10240;10228
24;8262029000;7745122222;8245122222;10240;10228
25;8262036000;7786366666;8286366666;10240;10228
26;8262060000;7786366666;8286366666;10240;10228
27;8262068000;7786366666;8286366666;10240;10228
28;8502225000;7786366666;8286366666;10240;10228
29;8502260000;7786366666;8286366666;10240;10228
30;8502272000;7786366666;8286366666;10240;10228
31;8502280000;7786366666;8286366666;10240;10228
32;8502292000;7786377777;8286377777;10240;10228
33;8502301000;7786711111;8286711111;10240;10228
35;8502309000;7786711111;8286711111;10240;10228
36;8502327000;7828055555;8328055555;10240;10228
37;8502344000;7828055555;8328055555;10240;10228
38;8502351000;7828055555;8328055555;10240;10228
39;8502356000;7828055555;8328055555;10240;10228
40;8502360000;7828055555;8328055555;10240;10228
41;8502373000;7828055555;8328055555;10240;10228
42;8502483000;7828055555;8328055555;10240;10228
43;8502494000;7828066666;8328066666;10240;10228
44;8502501000;7828477777;8328477777;10240;10228
45;8502506000;7828477777;8328477777;10240;10228
46;8502511000;7828477777;8328477777;10240;10228
47;8502515000;7869700000;8369700000;10240;10228
48;8502520000;7869700000;8369700000;10240;10228
49;8502529000;7869700000;8369700000;10240;10228
50;8502537000;7869700000;8369700000;10240;10228
51;8502542000;7869700000;8369700000;10240;10228
52;8502550000;7869700000;8369700000;10240;10228
53;8502556000;7869700000;8369700000;10240;10228
54;8502560000;7869722222;8369722222;10240;10228
55;8502571000;7870033333;8370033333;10240;10228
56;8502576000;7870033333;8370033333;10240;10228
57;8502587000;7870033333;8370033333;10240;10228
58;8502591000;7911377777;8411377777;10240;10228
59;8502596000;7911377777;8411377777;10240;10228
60;8502693000;7911377777;8411377777;10240;10228
61;8742813000;7911377777;8411377777;10240;10228
62;8742827000;7911377777;8411377777;10240;10228
63;8742839000;7911377777;8411377777;10240;10228
64;8742847000;7911377777;8411377777;10240;10228
65;8742857000;7911388888;8411388888;10240;10228
66;8742874000;7911677777;8411677777;10240;10228
67;8742880000;7911677777;8411677777;10240;10228
68;8742886000;7911677777;8411677777;10240;10228
69;8742891000;7953033333;8453033333;10240;10228
70;8743154000;7953033333;8453033333;10240;10228
71;8743164000;7953033333;8453033333;10240;10228
72;8743169000;7953033333;8453033333;10240;10228
73;8743177000;7953033333;8453033333;10240;10228
74;8743185000;7953033333;8453033333;10240;10228
75;8743189000;7953033333;8453033333;10240;10228
76;8743193000;7953055555;8453055555;10240;10228
77;8743201000;7953400000;8453400000;10240;10228
78;8743206000;7953400000;8453400000;10240;10228
79;8743211000;7953400000;8453400000;10240;10228
80;8743214000;7994700000;8494700000;10240;10228
81;8743221000;7994700000;8494700000;10240;10228
82;8743227000;7994700000;8494700000;10240;10228
83;8743232000;7994700000;8494700000;10240;10228
84;8743237000;7994700000;8494700000;10240;10228
85;8743241000;7994700000;8494700000;10240;10228
86;8743245000;7994700000;8494700000;10240;10228
87;8743253000;7994722222;8494722222;10240;10228
88;8743277000;7995033333;8495033333;10240;10228
89;8743282000;7995033333;8495033333;10240;10228
90;8743286000;7995033333;8495033333;10240;10228
91;8743294000;8036366666;8536366666;10240;10228
92;8743299000;8036366666;8536366666;10240;10228
93;8743304000;8036366666;8536366666;10240;10228
94;8743308000;8036366666;8536366666;10240;10228
95;8743321000;8036366666;8536366666;10240;10228
96;8983557000;8036366666;8536366666;10240;10228
97;8983572000;8036366666;8536366666;10240;10228
98;8983581000;8036388888;8536388888;10240;10228
99;8983590000;8036677777;8536677777;10240;10228
100;8983599000;8036677777;8536677777;10240;10228
101;8983607000;8036677777;8536677777;10240;10228
102;8983616000;8078033333;8578033333;10240;10228
103;8983621000;8078033333;8578033333;10240;10228
104;8983625000;8078033333;8578033333;10240;10228
105;8983629000;8078033333;8578033333;10240;10228
106;8983633000;8078033333;8578033333;10240;10228
107;8983637000;8078033333;8578033333;10240;10228
108;8983641000;8078033333;8578033333;10240;10228
109;8983646000;8078055555;8578055555;10240;10228
110;8983650000;8078311111;8578311111;10240;10228
111;8983654000;8078311111;8578311111;10240;10228
112;8983658000;8078311111;8578311111;10240;10228
113;8983662000;8119700000;8619700000;10240;10228
114;8983666000;8119700000;8619700000;10240;10228
115;8983803000;8119700000;8619700000;10240;10228
116;8983813000;8119700000;8619700000;10240;10228
117;8983818000;8119700000;8619700000;10240;10228
118;8983822000;8119700000;8619700000;10240;10228
119;8983826000;8119700000;8619700000;10240;10228
120;8983833000;8119722222;8619722222;10240;10228
121;8983837000;8120022222;8620022222;10240;10228
122;8983842000;8120022222;8620022222;10240;10228
123;8983846000;8120022222;8620022222;10240;10228
