seqnum;now;rtptime;deadline;packet_len;payload_len
0;7866462000;7276822222;7776822222;10240;10228
1;7866548000;7276822222;7776822222;10240;10228
3;7866586000;7308044444;7808044444;10240;10228
4;7866612000;7308044444;7808044444;10240;10228
5;7866617000;7308044444;7808044444;10240;10228
6;7866620000;7308044444;7808044444;10240;10228
7;7866625000;7308044444;7808044444;10240;10228
8;7866628000;7308044444;7808044444;10240;10228
9;7866635000;7308044444;7808044444;10240;10228
10;7866640000;7308055555;7808055555;10240;10228
11;7866673000;7308411111;7808411111;10240;10228
12;7866683000;7308411111;7808411111;10240;10228
13;7866695000;7308411111;7808411111;10240;10228
14;7866702000;7349700000;7849700000;10240;10228
15;7866710000;7349700000;7849700000;10240;10228
16;7866735000;7349700000;7849700000;10240;10228
17;7866748000;7349700000;7849700000;10240;10228
18;7866774000;7349700000;7849700000;10240;10228
19;7866786000;7349700000;7849700000;10240;10228
20;7866794000;7349700000;7849700000;10240;10228
21;7866806000;7349722222;7849722222;10240;10228
22;7866813000;7350111111;7850111111;10240;10228
23;7866832000;7350111111;7850111111;10240;10228
24;7866841000;7350111111;7850111111;10240;10228
25;7866851000;7391388888;7891388888;10240;10228
26;7866858000;7391388888;7891388888;10240;10228
27;7866881000;7391388888;7891388888;10240;10228
28;8107089000;7391388888;7891388888;10240;10228
29;8107134000;7391388888;7891388888;10240;10228
30;8107146000;7391388888;7891388888;10240;10228
31;8107157000;7391388888;7891388888;10240;10228
32;8107166000;7391400000;7891400000;10240;10228
33;8107178000;7391777777;7891777777;10240;10228
34;8107189000;7391777777;7891777777;10240;10228
35;8107198000;7391777777;7891777777;10240;10228
36;8107205000;7433033333;7933033333;10240;10228
37;8107209000;7433033333;7933033333;10240;10228
38;8107216000;7433033333;7933033333;10240;10228
39;8107229000;7433033333;7933033333;10240;10228
40;8107269000;7433033333;7933033333;10240;10228
41;8107280000;7433033333;7933033333;10240;10228
42;8107289000;7433033333;7933033333;10240;10228
43;8107296000;7433055555;7933055555;10240;10228
44;8107310000;7433411111;7933411111;10240;10228
45;8107318000;7433411111;7933411111;10240;10228
46;8107326000;7433411111;7933411111;10240;10228
47;8107337000;7474700000;7974700000;10240;10228
48;8107350000;7474700000;7974700000;10240;10228
49;8107358000;7474700000;7974700000;10240;10228
50;8107370000;7474700000;7974700000;10240;10228
51;8107381000;7474700000;7974700000;10240;10228
52;8107392000;7474700000;7974700000;10240;10228
53;8107403000;7474700000;7974700000;10240;10228
54;8107410000;7474711111;7974711111;10240;10228
55;8107427000;7475033333;7975033333;10240;10228
56;8107436000;7475033333;7975033333;10240;10228
57;8107444000;7475033333;7975033333;10240;10228
58;8347863000;7516377777;8016377777;10240;10228
59;8347892000;7516377777;8016377777;10240;10228
60;8347901000;7516377777;8016377777;10240;10228
61;8347912000;7516377777;8016377777;10240;10228
62;8347919000;7516377777;8016377777;10240;10228
63;8347935000;7516377777;8016377777;10240;10228
64;8347943000;7516377777;8016377777;10240;10228
65;8347949000;7516388888;8016388888;10240;10228
66;8347956000;7516677777;8016677777;10240;10228
67;8347962000;7516677777;8016677777;10240;10228
68;8347970000;7516677777;8016677777;10240;10228
69;8347976000;7558033333;8058033333;10240;10228
70;8347983000;7558033333;8058033333;10240;10228
71;8347989000;7558033333;8058033333;10240;10228
72;8347997000;7558033333;8058033333;10240;10228
73;8348003000;7558033333;8058033333;10240;10228
74;8348011000;7558033333;8058033333;10240;10228
75;8348018000;7558033333;8058033333;10240;10228
76;8348025000;7558055555;8058055555;10240;10228
77;8348038000;7558400000;8058400000;10240;10228
78;8348113000;7558400000;8058400000;10240;10228
79;8348133000;7558400000;8058400000;10240;10228
80;8348149000;7599700000;8099700000;10240;10228
81;8348172000;7599700000;8099700000;10240;10228
82;8348188000;7599700000;8099700000;10240;10228
83;8348199000;7599700000;8099700000;10240;10228
84;8348215000;7599700000;8099700000;10240;10228
85;8348223000;7599700000;8099700000;10240;10228
86;8348272000;7599700000;8099700000;10240;10228
87;8348286000;7599711111;8099711111;10240;10228
88;8348294000;7600022222;8100022222;10240;10228
89;8348301000;7600022222;8100022222;10240;10228
90;8348307000;7600022222;8100022222;10240;10228
91;8348314000;7641377777;8141377777;10240;10228
92;8348321000;7641377777;8141377777;10240;10228
93;8348327000;7641377777;8141377777;10240;10228
94;8348345000;7641377777;8141377777;10240;10228
95;8348352000;7641377777;8141377777;10240;10228
96;8348360000;7641377777;8141377777;10240;10228
97;8348367000;7641377777;8141377777;10240;10228
98;8348374000;7641388888;8141388888;10240;10228
99;8348381000;7641677777;8141677777;10240;10228
100;8348388000;7641677777;8141677777;10240;10228
101;8348399000;7641677777;8141677777;10240;10228
102;8348407000;7683033333;8183033333;10240;10228
103;8348414000;7683033333;8183033333;10240;10228
104;8348420000;7683033333;8183033333;10240;10228
105;8348432000;7683033333;8183033333;10240;10228
106;8348439000;7683033333;8183033333;10240;10228
107;8348447000;7683033333;8183033333;10240;10228
108;8348453000;7683033333;8183033333;10240;10228
109;8348461000;7683055555;8183055555;10240;10228
110;8348468000;7683311111;8183311111;10240;10228
111;8348476000;7683311111;8183311111;10240;10228
112;8348480000;7683311111;8183311111;10240;10228
113;8348484000;7724700000;8224700000;10240;10228
114;8588539000;7724700000;8224700000;10240;10228
115;8588553000;7724700000;8224700000;10240;10228
116;8588562000;7724700000;8224700000;10240;10228
117;8588568000;7724700000;8224700000;10240;10228
118;8588576000;7724700000;8224700000;10240;10228
120;8588583000;7724722222;8224722222;10240;10228
121;8588606000;7725022222;8225022222;10240;10228
122;8588623000;7725022222;8225022222;10240;10228
123;8588640000;7725022222;8225022222;10240;10228
124;8588647000;7766366666;8266366666;10240;10228
125;8588656000;7766366666;8266366666;10240;10228
126;8588668000;7766366666;8266366666;10240;10228
127;8588677000;7766366666;8266366666;10240;10228
128;8588687000;7766366666;8266366666;10240;10228
129;8588693000;7766366666;8266366666;10240;10228
130;8588699000;7766366666;8266366666;10240;10228
131;8588706000;7766388888;8266388888;10240;10228
132;8588714000;7766677777;8266677777;10240;10228
133;8588720000;7766677777;8266677777;10240;10228
134;8588758000;7766677777;8266677777;10240;10228
135;8588766000;7808044444;8308044444;10240;10228
136;8588776000;7808044444;8308044444;10240;10228
137;8588783000;7808044444;8308044444;10240;10228
138;8588791000;7808044444;8308044444;10240;10228
139;8588798000;7808044444;8308044444;10240;10228
140;8588810000;7808044444;8308044444;10240;10228
141;8588818000;7808044444;8308044444;10240;10228
142;8588829000;7808066666;8308066666;10240;10228
143;8588838000;7808377777;8308377777;10240;10228
144;8588853000;7808377777;8308377777;10240;10228
145;8588863000;7808377777;8308377777;10240;10228
146;8588875000;7849700000;8349700000;10240;10228
147;8588884000;7849700000;8349700000;10240;10228
148;8588890000;7849700000;8349700000;10240;10228
149;8588903000;7849700000;8349700000;10240;10228
150;8588911000;7849700000;8349700000;10240;10228
151;8588921000;7849700000;8349700000;10240;10228
152;8588932000;7849700000;8349700000;10240;10228
153;8588941000;7849722222;8349722222;10240;10228
154;8588952000;7850033333;8350033333;10240;10228
155;8588964000;7850033333;8350033333;10240;10228
156;8589004000;7850033333;8350033333;10240;10228
157;8589014000;7891355555;8391355555;10240;10228
158;8589023000;7891355555;8391355555;10240;10228
159;8589030000;7891355555;8391355555;10240;10228
160;8589050000;7891355555;8391355555;10240;10228
161;8589071000;7891355555;8391355555;10240;10228
162;8589097000;7891355555;8391355555;10240;10228
163;8589106000;7891355555;8391355555;10240;10228
164;8589118000;7891377777;8391377777;10240;10228
165;8589129000;7891688888;8391688888;10240;10228
166;8589139000;7891688888;8391688888;10240;10228
167;8589146000;7891688888;8391688888;10240;10228
168;8589153000;7933022222;8433022222;10240;10228
169;8589166000;7933022222;8433022222;10240;10228
170;8589178000;7933022222;8433022222;10240;10228
171;8589201000;7933022222;8433022222;10240;10228
172;8589209000;7933022222;8433022222;10240;10228
173;8589237000;7933022222;8433022222;10240;10228
174;8589246000;7933022222;8433022222;10240;10228
175;8589255000;7933044444;8433044444;10240;10228
176;8589262000;7933355555;8433355555;10240;10228
177;8589270000;7933355555;8433355555;10240;10228
178;8589276000;7933355555;8433355555;10240;10228
179;8589284000;7974700000;8474700000;10240;10228
180;8589290000;7974700000;8474700000;10240;10228
181;8589301000;7974700000;8474700000;10240;10228
182;8589313000;7974700000;8474700000;10240;10228
183;8589325000;7974700000;8474700000;10240;10228
184;8589337000;7974700000;8474700000;10240;10228
185;8589345000;7974700000;8474700000;10240;10228
186;8589357000;7974711111;8474711111;10240;10228
187;8589365000;7975011111;8475011111;10240;10228
188;8589378000;7975011111;8475011111;10240;10228
189;8589386000;7975011111;8475011111;10240;10228
190;8614701000;8016377777;8516377777;10240;10228
191;8614712000;8016377777;8516377777;10240;10228
192;8614721000;8016377777;8516377777;10240;10228
193;8614729000;8016377777;8516377777;10240;10228
194;8829066000;8016377777;8516377777;10240;10228
195;8829096000;8016377777;8516377777;10240;10228
196;8829115000;8016377777;8516377777;10240;10228
197;8829133000;8016388888;8516388888;10240;10228
198;8829151000;8016655555;8516655555;10240;10228
199;8829164000;8016655555;8516655555;10240;10228
200;8829177000;8016655555;8516655555;10240;10228
201;8829199000;8058033333;8558033333;10240;10228
202;8829220000;8058033333;8558033333;10240;10228
203;8829230000;8058033333;8558033333;10240;10228
204;8829237000;8058033333;8558033333;10240;10228
205;8829249000;8058033333;8558033333;10240;10228
206;8829267000;8058033333;8558033333;10240;10228
207;8829275000;8058033333;8558033333;10240;10228
208;8829282000;8058055555;8558055555;10240;10228
209;8829293000;8058333333;8558333333;10240;10228
210;8829316000;8058333333;8558333333;10240;10228
211;8829325000;8058333333;8558333333;10240;10228
212;8829332000;8099700000;8599700000;10240;10228
213;8829340000;8099700000;8599700000;10240;10228
214;8829347000;8099700000;8599700000;10240;10228
215;8829366000;8099700000;8599700000;10240;10228
216;8829376000;8099700000;8599700000;10240;10228
