seqnum;now;rtptime;deadline;packet_len;payload_len
0;24984697000;24244655555;24744655555;10240;10228
1;24984813000;24244655555;24744655555;10240;10228
2;24984855000;24244655555;24744655555;10240;10228
3;24984859000;24276166666;24776166666;10240;10228
0;24984864000;24244655555;24744655555;10240;10228
1;24985010000;24244655555;24744655555;10240;10228
2;24985259000;24244655555;24744655555;10240;10228
3;24985277000;24276166666;24776166666;10240;10228
4;25285097000;24276166666;24776166666;10240;10228
5;25285124000;24276166666;24776166666;10240;10228
6;25285175000;24276166666;24776166666;10240;10228
7;25285181000;24276166666;24776166666;10240;10228
8;25285190000;24276166666;24776166666;10240;10228
9;25285201000;24276166666;24776166666;10240;10228
4;25285205000;24276166666;24776166666;10240;10228
5;25285417000;24276166666;24776166666;10240;10228
6;25285438000;24276166666;24776166666;10240;10228
7;25311603000;24276166666;24776166666;10240;10228
8;25311819000;24276166666;24776166666;10240;10228
10;25585383000;24276188888;24776188888;10240;10228
11;25585408000;24276533333;24776533333;10240;10228
12;25585420000;24276533333;24776533333;10240;10228
13;25585425000;24276533333;24776533333;10240;10228
14;25585511000;24317833333;24817833333;10240;10228
15;25585523000;24317833333;24817833333;10240;10228
16;25585541000;24317833333;24817833333;10240;10228
9;25585642000;24276166666;24776166666;10240;10228
10;25585818000;24276188888;24776188888;10240;10228
11;25585838000;24276533333;24776533333;10240;10228
12;25586012000;24276533333;24776533333;10240;10228
13;25586021000;24276533333;24776533333;10240;10228
18;25885726000;24317833333;24817833333;10240;10228
19;25885750000;24317833333;24817833333;10240;10228
20;25885766000;24317833333;24817833333;10240;10228
21;25885771000;24317844444;24817844444;10240;10228
22;25885776000;24318266666;24818266666;10240;10228
23;25885794000;24318266666;24818266666;10240;10228
24;25885798000;24318266666;24818266666;10240;10228
16;25886166000;24317833333;24817833333;10240;10228
17;25886300000;24317833333;24817833333;10240;10228
18;25886498000;24317833333;24817833333;10240;10228
19;25886518000;24317833333;24817833333;10240;10228
20;25886712000;24317833333;24817833333;10240;10228
25;26186010000;24359500000;24859500000;10240;10228
26;26186036000;24359500000;24859500000;10240;10228
27;26186074000;24359500000;24859500000;10240;10228
28;26186084000;24359500000;24859500000;10240;10228
29;26186107000;24359500000;24859500000;10240;10228
30;26186127000;24359500000;24859500000;10240;10228
31;26186140000;24359500000;24859500000;10240;10228
32;26186148000;24359511111;24859511111;10240;10228
33;26186164000;24359844444;24859844444;10240;10228
34;26186174000;24359844444;24859844444;10240;10228
24;26186577000;24318266666;24818266666;10240;10228
25;26186771000;24359500000;24859500000;10240;10228
26;26186791000;24359500000;24859500000;10240;10228
27;26186977000;24359500000;24859500000;10240;10228
28;26187187000;24359500000;24859500000;10240;10228
37;26486407000;24401166666;24901166666;10240;10228
38;26486467000;24401166666;24901166666;10240;10228
39;26486488000;24401166666;24901166666;10240;10228
40;26486505000;24401166666;24901166666;10240;10228
41;26486522000;24401166666;24901166666;10240;10228
42;26486529000;24401166666;24901166666;10240;10228
43;26486536000;24401177777;24901177777;10240;10228
44;26486556000;24401522222;24901522222;10240;10228
46;26486563000;24401522222;24901522222;10240;10228
47;26486571000;24442844444;24942844444;10240;10228
48;26486577000;24442844444;24942844444;10240;10228
34;26486958000;24359844444;24859844444;10240;10228
35;26487170000;24359844444;24859844444;10240;10228
36;26487200000;24401166666;24901166666;10240;10228
37;26487374000;24401166666;24901166666;10240;10228
38;26487581000;24401166666;24901166666;10240;10228
49;26786741000;24442844444;24942844444;10240;10228
50;26786772000;24442844444;24942844444;10240;10228
51;26786783000;24442844444;24942844444;10240;10228
53;26786802000;24442844444;24942844444;10240;10228
54;26786823000;24442866666;24942866666;10240;10228
55;26786863000;24443244444;24943244444;10240;10228
56;26786919000;24443244444;24943244444;10240;10228
57;26786927000;24443244444;24943244444;10240;10228
58;26786935000;24484500000;24984500000;10240;10228
59;26786942000;24484500000;24984500000;10240;10228
60;26786950000;24484500000;24984500000;10240;10228
61;26786962000;24484500000;24984500000;10240;10228
62;26786970000;24484500000;24984500000;10240;10228
63;26786981000;24484500000;24984500000;10240;10228
64;26786987000;24484500000;24984500000;10240;10228
65;26786994000;24484511111;24984511111;10240;10228
66;26787000000;24484811111;24984811111;10240;10228
48;26787950000;24442844444;24942844444;10240;10228
49;26787961000;24442844444;24942844444;10240;10228
50;26788159000;24442844444;24942844444;10240;10228
51;26788361000;24442844444;24942844444;10240;10228
52;26788373000;24442844444;24942844444;10240;10228
67;27087040000;24484811111;24984811111;10240;10228
68;27087077000;24484811111;24984811111;10240;10228
69;27087107000;24526166666;25026166666;10240;10228
70;27087138000;24526166666;25026166666;10240;10228
71;27087157000;24526166666;25026166666;10240;10228
72;27087166000;24526166666;25026166666;10240;10228
73;27087190000;24526166666;25026166666;10240;10228
74;27087216000;24526166666;25026166666;10240;10228
75;27087226000;24526166666;25026166666;10240;10228
76;27087244000;24526177777;25026177777;10240;10228
77;27087252000;24526533333;25026533333;10240;10228
56;27087642000;24443244444;24943244444;10240;10228
79;27087715000;24526533333;25026533333;10240;10228
80;27087737000;24567833333;25067833333;10240;10228
81;27087756000;24567833333;25067833333;10240;10228
82;27087777000;24567833333;25067833333;10240;10228
83;27087791000;24567833333;25067833333;10240;10228
84;27087811000;24567833333;25067833333;10240;10228
85;27087833000;24567833333;25067833333;10240;10228
86;27087855000;24567833333;25067833333;10240;10228
87;27087874000;24567855555;25067855555;10240;10228
88;27087883000;24568177777;25068177777;10240;10228
89;27087896000;24568177777;25068177777;10240;10228
90;27087908000;24568177777;25068177777;10240;10228
91;27087934000;24609500000;25109500000;10240;10228
92;27087943000;24609500000;25109500000;10240;10228
66;27088869000;24484811111;24984811111;10240;10228
67;27088876000;24484811111;24984811111;10240;10228
68;27089065000;24484811111;24984811111;10240;10228
69;27089074000;24526166666;25026166666;10240;10228
70;27089284000;24526166666;25026166666;10240;10228
93;27387276000;24609500000;25109500000;10240;10228
94;27387303000;24609500000;25109500000;10240;10228
96;27387312000;24609500000;25109500000;10240;10228
97;27387385000;24609500000;25109500000;10240;10228
98;27387394000;24609511111;25109511111;10240;10228
99;27387415000;24609800000;25109800000;10240;10228
100;27387424000;24609800000;25109800000;10240;10228
101;27387432000;24609800000;25109800000;10240;10228
102;27387473000;24651166666;25151166666;10240;10228
103;27387492000;24651166666;25151166666;10240;10228
104;27387499000;24651166666;25151166666;10240;10228
105;27387521000;24651166666;25151166666;10240;10228
108;27387946000;24651166666;25151166666;10240;10228
109;27387956000;24651188888;25151188888;10240;10228
110;27387963000;24651455555;25151455555;10240;10228
111;27387976000;24651455555;25151455555;10240;10228
112;27388001000;24651455555;25151455555;10240;10228
113;27388009000;24692833333;25192833333;10240;10228
114;27388020000;24692833333;25192833333;10240;10228
115;27388080000;24692833333;25192833333;10240;10228
116;27388108000;24692833333;25192833333;10240;10228
117;27388147000;24692833333;25192833333;10240;10228
118;27388162000;24692833333;25192833333;10240;10228
119;27388193000;24692833333;25192833333;10240;10228
120;27388202000;24692855555;25192855555;10240;10228
121;27388209000;24693166666;25193166666;10240;10228
122;27388223000;24693166666;25193166666;10240;10228
123;27388245000;24693166666;25193166666;10240;10228
124;27388253000;24734500000;25234500000;10240;10228
125;27388277000;24734500000;25234500000;10240;10228
126;27388285000;24734500000;25234500000;10240;10228
127;27388309000;24734500000;25234500000;10240;10228
128;27388321000;24734500000;25234500000;10240;10228
129;27388343000;24734500000;25234500000;10240;10228
130;27388354000;24734500000;25234500000;10240;10228
131;27388362000;24734511111;25234511111;10240;10228
92;27389935000;24609500000;25109500000;10240;10228
