seqnum;now;rtptime;deadline
0;24183332000;23392900000;23892900000
1;24183337000;23392900000;23892900000
2;24183338000;23392900000;23892900000
3;24214554000;23424211111;23924211111
4;24433225000;23424211111;23924211111
5;24433228000;23424211111;23924211111
6;24433258000;23424211111;23924211111
7;24433261000;23424211111;23924211111
8;24433272000;23424211111;23924211111
9;24733925000;23424211111;23924211111
10;24784259000;23424233333;23924233333
11;24784274000;23424588888;23924588888
12;24784275000;23424588888;23924588888
13;24784276000;23424588888;23924588888
14;24825171000;23465877777;23965877777
15;24825174000;23465877777;23965877777
16;24825175000;23465877777;23965877777
17;25033862000;23465877777;23965877777
18;25033869000;23465877777;23965877777
19;25033882000;23465877777;23965877777
20;25033891000;23465877777;23965877777
21;25084343000;23465900000;23965900000
22;25084358000;23466311111;23966311111
23;25084359000;23466311111;23966311111
24;25084360000;23466311111;23966311111
25;25384523000;23507544444;24007544444
26;25384526000;23507544444;24007544444
27;25384527000;23507544444;24007544444
28;25384528000;23507544444;24007544444
29;25384529000;23507544444;24007544444
30;25384530000;23507544444;24007544444
31;25384531000;23507544444;24007544444
32;25384746000;23507555555;24007555555
33;25384761000;23507900000;24007900000
34;25384763000;23507900000;24007900000
37;25429855000;23549222222;24049222222
38;25634501000;23549222222;24049222222
39;25634534000;23549222222;24049222222
40;25634541000;23549222222;24049222222
41;25634553000;23549222222;24049222222
42;25634556000;23549222222;24049222222
43;25685022000;23549244444;24049244444
44;25685037000;23549644444;24049644444
45;25685038000;23549644444;24049644444
46;25685039000;23549644444;24049644444
47;25726452000;23590877777;24090877777
48;25726455000;23590877777;24090877777
49;25726457000;23590877777;24090877777
50;25726458000;23590877777;24090877777
51;25726459000;23590877777;24090877777
52;25726459000;23590877777;24090877777
53;25726460000;23590877777;24090877777
56;25985176000;23591233333;24091233333
58;26026461000;23632544444;24132544444
59;26026465000;23632544444;24132544444
60;26026466000;23632544444;24132544444
61;26026467000;23632544444;24132544444
62;26026468000;23632544444;24132544444
63;26026469000;23632544444;24132544444
64;26026470000;23632544444;24132544444
65;26026697000;23632566666;24132566666
68;26026713000;23632866666;24132866666
69;26067952000;23674211111;24174211111
70;26067956000;23674211111;24174211111
71;26067956000;23674211111;24174211111
72;26067957000;23674211111;24174211111
73;26067958000;23674211111;24174211111
74;26067959000;23674211111;24174211111
75;26067960000;23674211111;24174211111
78;26286037000;23674577777;24174577777
86;26327249000;23715877777;24215877777
87;26327451000;23715900000;24215900000
88;26327466000;23716277777;24216277777
89;26327467000;23716277777;24216277777
90;26327468000;23716277777;24216277777
91;26368751000;23757544444;24257544444
92;26368754000;23757544444;24257544444
93;26368755000;23757544444;24257544444
94;26368756000;23757544444;24257544444
96;26368898000;23757544444;24257544444
97;26368901000;23757544444;24257544444
98;26369113000;23757566666;24257566666
99;26369128000;23757855555;24257855555
100;26369129000;23757855555;24257855555
101;26369130000;23757855555;24257855555
102;26409707000;23799211111;24299211111
104;26409711000;23799211111;24299211111
105;26409712000;23799211111;24299211111
106;26409713000;23799211111;24299211111
107;26409714000;23799211111;24299211111
108;26409715000;23799211111;24299211111
109;26409921000;23799233333;24299233333
110;26536033000;23799488888;24299488888
113;26627995000;23840877777;24340877777
136;26710365000;23924211111;24424211111
137;26710368000;23924211111;24424211111
138;26710369000;23924211111;24424211111
139;26710370000;23924211111;24424211111
140;26710371000;23924211111;24424211111
141;26710372000;23924211111;24424211111
142;26710578000;23924233333;24424233333
143;26710594000;23924622222;24424622222
144;26710595000;23924622222;24424622222
145;26710596000;23924622222;24424622222
146;26749886000;23965888888;24465888888
147;26749902000;23965888888;24465888888
148;26749903000;23965888888;24465888888
149;26749904000;23965888888;24465888888
150;26749905000;23965888888;24465888888
151;26749906000;23965888888;24465888888
152;26749906000;23965888888;24465888888
154;26750557000;23966266666;24466266666
155;26750561000;23966266666;24466266666
156;26750562000;23966266666;24466266666
157;26788449000;24007544444;24507544444
