seqnum;now;rtptime;deadline
0;25035156000;24244655555;24744655555
1;25035160000;24244655555;24744655555
2;25035161000;24244655555;24744655555
3;25066582000;24276166666;24776166666
4;25285169000;24276166666;24776166666
5;25285171000;24276166666;24776166666
6;25285190000;24276166666;24776166666
7;25285192000;24276166666;24776166666
8;25285218000;24276166666;24776166666
9;25285220000;24276166666;24776166666
10;25635889000;24276188888;24776188888
11;25635904000;24276533333;24776533333
12;25635905000;24276533333;24776533333
13;25635906000;24276533333;24776533333
14;25677381000;24317833333;24817833333
15;25677384000;24317833333;24817833333
16;25677385000;24317833333;24817833333
17;25886359000;24317833333;24817833333
18;25886362000;24317833333;24817833333
19;25886363000;24317833333;24817833333
20;25886364000;24317833333;24817833333
21;25936118000;24317844444;24817844444
22;25936125000;24318266666;24818266666
23;25936126000;24318266666;24818266666
24;25936127000;24318266666;24818266666
25;26236333000;24359500000;24859500000
26;26236337000;24359500000;24859500000
27;26236338000;24359500000;24859500000
28;26236339000;24359500000;24859500000
29;26236340000;24359500000;24859500000
30;26236341000;24359500000;24859500000
31;26236342000;24359500000;24859500000
32;26236464000;24359511111;24859511111
33;26236470000;24359844444;24859844444
34;26236471000;24359844444;24859844444
36;26578831000;24401166666;24901166666
37;26578835000;24401166666;24901166666
38;26578836000;24401166666;24901166666
39;26578837000;24401166666;24901166666
40;26578839000;24401166666;24901166666
41;26578840000;24401166666;24901166666
42;26578841000;24401166666;24901166666
43;26578974000;24401177777;24901177777
44;26578980000;24401522222;24901522222
46;26578981000;24401522222;24901522222
47;26579002000;24442844444;24942844444
48;26579004000;24442844444;24942844444
49;26786770000;24442844444;24942844444
50;26786779000;24442844444;24942844444
51;26786793000;24442844444;24942844444
52;26788453000;24442844444;24942844444
53;26788455000;24442844444;24942844444
54;26837137000;24442866666;24942866666
55;26837143000;24443244444;24943244444
56;26837144000;24443244444;24943244444
57;26837145000;24443244444;24943244444
58;26878670000;24484500000;24984500000
59;26878674000;24484500000;24984500000
60;26878675000;24484500000;24984500000
61;26878676000;24484500000;24984500000
62;26878677000;24484500000;24984500000
63;26878678000;24484500000;24984500000
64;26878679000;24484500000;24984500000
65;26878772000;24484511111;24984511111
66;26878776000;24484811111;24984811111
67;27087070000;24484811111;24984811111
68;27087095000;24484811111;24984811111
69;27178984000;24526166666;25026166666
72;27178988000;24526166666;25026166666
73;27178989000;24526166666;25026166666
74;27178990000;24526166666;25026166666
75;27178991000;24526166666;25026166666
76;27179198000;24526177777;25026177777
77;27179214000;24526533333;25026533333
79;27221485000;24526533333;25026533333
80;27261926000;24567833333;25067833333
81;27261930000;24567833333;25067833333
82;27261931000;24567833333;25067833333
83;27261933000;24567833333;25067833333
84;27261934000;24567833333;25067833333
85;27261935000;24567833333;25067833333
86;27261936000;24567833333;25067833333
87;27262149000;24567855555;25067855555
88;27262156000;24568177777;25068177777
89;27262157000;24568177777;25068177777
90;27262158000;24568177777;25068177777
91;27301626000;24609500000;25109500000
92;27301630000;24609500000;25109500000
93;27387306000;24609500000;25109500000
94;27387308000;24609500000;25109500000
97;27388065000;24609500000;25109500000
98;27437780000;24609511111;25109511111
111;27437796000;24651455555;25151455555
112;27437797000;24651455555;25151455555
113;27521029000;24692833333;25192833333
114;27521061000;24692833333;25192833333
115;27521063000;24692833333;25192833333
116;27521064000;24692833333;25192833333
117;27521066000;24692833333;25192833333
118;27521068000;24692833333;25192833333
119;27521069000;24692833333;25192833333
120;27521285000;24692855555;25192855555
121;27521301000;24693166666;25193166666
122;27521303000;24693166666;25193166666
123;27521305000;24693166666;25193166666
124;27561641000;24734500000;25234500000
125;27561646000;24734500000;25234500000
126;27561648000;24734500000;25234500000
127;27561649000;24734500000;25234500000
128;27561651000;24734500000;25234500000
129;27561654000;24734500000;25234500000
130;27561656000;24734500000;25234500000
131;27561745000;24734511111;25234511111
132;27687657000;24734811111;25234811111
133;27687684000;24734811111;25234811111
134;27687691000;24734811111;25234811111
135;27779550000;24776166666;25276166666
166;27861953000;24859822222;25359822222
167;27861957000;24859822222;25359822222
168;27901477000;24901166666;25401166666
169;27901480000;24901166666;25401166666
170;27901481000;24901166666;25401166666
171;27901482000;24901166666;25401166666
172;27901483000;24901166666;25401166666
173;27901484000;24901166666;25401166666
174;27901485000;24901166666;25401166666
175;27901691000;24901177777;25401177777
176;27901707000;24901477777;25401477777
177;27901708000;24901477777;25401477777
178;27901709000;24901477777;25401477777
179;27939028000;24942822222;25442822222
180;27939032000;24942822222;25442822222
181;27939033000;24942822222;25442822222
182;27939034000;24942822222;25442822222
183;27939035000;24942822222;25442822222
184;27939036000;24942822222;25442822222
185;27939037000;24942822222;25442822222
186;27939251000;24942844444;25442844444
187;27939266000;24943144444;25443144444
188;27939267000;24943144444;25443144444
189;27988197000;24943144444;25443144444
190;28245865000;24984500000;25484500000
192;28245869000;24984500000;25484500000
243;28348404000;25151466666;25651466666
319;28348520000;25443155555;25943155555
320;28348524000;25443155555;25943155555
323;28355301000;25484500000;25984500000
324;28355305000;25484500000;25984500000
325;28355306000;25484500000;25984500000
326;28355307000;25484500000;25984500000
327;28355308000;25484500000;25984500000
328;28355309000;25484500000;25984500000
329;28355413000;25484522222;25984522222
330;28355428000;25484811111;25984811111
331;28355430000;25484811111;25984811111
332;28355431000;25484811111;25984811111
333;28375002000;25526166666;26026166666
334;28375006000;25526166666;26026166666
335;28375007000;25526166666;26026166666
336;28375008000;25526166666;26026166666
337;28375009000;25526166666;26026166666
338;28375010000;25526166666;26026166666
339;28375011000;25526166666;26026166666
340;28375218000;25526188888;26026188888
341;28375234000;25526488888;26026488888
342;28375235000;25526488888;26026488888
343;28375236000;25526488888;26026488888
344;28639364000;25567833333;26067833333
