seqnum;now;rtptime;deadline;packet_len;payload_len
0;22081584000;21341822222;21841822222;10240;10228
1;22081749000;21341822222;21841822222;10240;10228
2;22081783000;21341822222;21841822222;10240;10228
3;22081787000;21373055555;21873055555;10240;10228
0;22081793000;21341822222;21841822222;10240;10228
1;22081949000;21341822222;21841822222;10240;10228
2;22081959000;21341822222;21841822222;10240;10228
3;22082151000;21373055555;21873055555;10240;10228
4;22381940000;21373055555;21873055555;10240;10228
5;22381957000;21373055555;21873055555;10240;10228
6;22381981000;21373055555;21873055555;10240;10228
7;22381986000;21373055555;21873055555;10240;10228
8;22382004000;21373055555;21873055555;10240;10228
9;22382009000;21373055555;21873055555;10240;10228
4;22382117000;21373055555;21873055555;10240;10228
5;22382302000;21373055555;21873055555;10240;10228
6;22382313000;21373055555;21873055555;10240;10228
7;22412770000;21373055555;21873055555;10240;10228
8;22412972000;21373055555;21873055555;10240;10228
10;22682272000;21373077777;21873077777;10240;10228
11;22682287000;21373433333;21873433333;10240;10228
12;22682291000;21373433333;21873433333;10240;10228
13;22682296000;21373433333;21873433333;10240;10228
14;22682300000;21414711111;21914711111;10240;10228
15;22682321000;21414711111;21914711111;10240;10228
16;22682327000;21414711111;21914711111;10240;10228
17;22682331000;21414711111;21914711111;10240;10228
9;22682489000;21373055555;21873055555;10240;10228
10;22682678000;21373077777;21873077777;10240;10228
11;22682698000;21373433333;21873433333;10240;10228
12;22682888000;21373433333;21873433333;10240;10228
13;22682909000;21373433333;21873433333;10240;10228
18;22982601000;21414711111;21914711111;10240;10228
19;22982615000;21414711111;21914711111;10240;10228
20;22982619000;21414711111;21914711111;10240;10228
21;22982623000;21414733333;21914733333;10240;10228
22;22982633000;21415111111;21915111111;10240;10228
23;22982646000;21415111111;21915111111;10240;10228
24;22982665000;21415111111;21915111111;10240;10228
25;22982670000;21456377777;21956377777;10240;10228
17;22983199000;21414711111;21914711111;10240;10228
18;22983408000;21414711111;21914711111;10240;10228
19;22983416000;21414711111;21914711111;10240;10228
20;22983600000;21414711111;21914711111;10240;10228
21;22983617000;21414733333;21914733333;10240;10228
26;23282934000;21456377777;21956377777;10240;10228
27;23282945000;21456377777;21956377777;10240;10228
28;23282951000;21456377777;21956377777;10240;10228
29;23282955000;21456377777;21956377777;10240;10228
30;23282959000;21456377777;21956377777;10240;10228
31;23282968000;21456377777;21956377777;10240;10228
33;23282987000;21456733333;21956733333;10240;10228
34;23283006000;21456733333;21956733333;10240;10228
35;23283011000;21456733333;21956733333;10240;10228
36;23283223000;21498044444;21998044444;10240;10228
25;23283506000;21456377777;21956377777;10240;10228
26;23283709000;21456377777;21956377777;10240;10228
27;23283727000;21456377777;21956377777;10240;10228
28;23283911000;21456377777;21956377777;10240;10228
29;23283921000;21456377777;21956377777;10240;10228
37;23583322000;21498044444;21998044444;10240;10228
38;23583345000;21498044444;21998044444;10240;10228
39;23583350000;21498044444;21998044444;10240;10228
40;23583353000;21498044444;21998044444;10240;10228
41;23583364000;21498044444;21998044444;10240;10228
42;23583369000;21498044444;21998044444;10240;10228
43;23583374000;21498066666;21998066666;10240;10228
44;23583397000;21498422222;21998422222;10240;10228
45;23583404000;21498422222;21998422222;10240;10228
48;23583408000;21539711111;22039711111;10240;10228
49;23583422000;21539711111;22039711111;10240;10228
50;23583454000;21539711111;22039711111;10240;10228
36;23584286000;21498044444;21998044444;10240;10228
37;23584296000;21498044444;21998044444;10240;10228
38;23584486000;21498044444;21998044444;10240;10228
39;23584496000;21498044444;21998044444;10240;10228
40;23584686000;21498044444;21998044444;10240;10228
51;23883666000;21539711111;22039711111;10240;10228
52;23883679000;21539711111;22039711111;10240;10228
53;23883684000;21539711111;22039711111;10240;10228
54;23883709000;21539733333;22039733333;10240;10228
55;23883716000;21540044444;22040044444;10240;10228
56;23883720000;21540044444;22040044444;10240;10228
57;23883725000;21540044444;22040044444;10240;10228
58;23883728000;21581377777;22081377777;10240;10228
59;23883798000;21581377777;22081377777;10240;10228
60;23883809000;21581377777;22081377777;10240;10228
61;23883813000;21581377777;22081377777;10240;10228
62;23883828000;21581377777;22081377777;10240;10228
63;23883834000;21581377777;22081377777;10240;10228
64;23883838000;21581377777;22081377777;10240;10228
65;23883841000;21581400000;22081400000;10240;10228
66;23883850000;21581700000;22081700000;10240;10228
67;23883855000;21581700000;22081700000;10240;10228
68;23883858000;21581700000;22081700000;10240;10228
52;23884869000;21539711111;22039711111;10240;10228
53;23884887000;21539711111;22039711111;10240;10228
54;23885097000;21539733333;22039733333;10240;10228
69;24183981000;21623044444;22123044444;10240;10228
70;24183994000;21623044444;22123044444;10240;10228
71;24183998000;21623044444;22123044444;10240;10228
72;24184073000;21623044444;22123044444;10240;10228
73;24184083000;21623044444;22123044444;10240;10228
74;24184100000;21623044444;22123044444;10240;10228
75;24184115000;21623044444;22123044444;10240;10228
76;24184118000;21623066666;22123066666;10240;10228
57;24184410000;21540044444;22040044444;10240;10228
58;24184584000;21581377777;22081377777;10240;10228
77;24184808000;21623411111;22123411111;10240;10228
78;24184814000;21623411111;22123411111;10240;10228
59;24184832000;21581377777;22081377777;10240;10228
79;24184837000;21623411111;22123411111;10240;10228
80;24184842000;21664711111;22164711111;10240;10228
60;24184846000;21581377777;22081377777;10240;10228
81;24184856000;21664711111;22164711111;10240;10228
82;24184860000;21664711111;22164711111;10240;10228
83;24184877000;21664711111;22164711111;10240;10228
84;24184883000;21664711111;22164711111;10240;10228
85;24184887000;21664711111;22164711111;10240;10228
86;24184892000;21664711111;22164711111;10240;10228
87;24184895000;21664733333;22164733333;10240;10228
88;24184913000;21665044444;22165044444;10240;10228
89;24184918000;21665044444;22165044444;10240;10228
90;24184932000;21665044444;22165044444;10240;10228
91;24184937000;21706377777;22206377777;10240;10228
93;24184957000;21706377777;22206377777;10240;10228
68;24185573000;21581700000;22081700000;10240;10228
69;24185584000;21623044444;22123044444;10240;10228
70;24185769000;21623044444;22123044444;10240;10228
71;24185792000;21623044444;22123044444;10240;10228
