seqnum;now;rtptime;deadline;packet_len;payload_len
0;32499172000;31772955555;32272955555;10240;10228
1;32499299000;31772955555;32272955555;10240;10228
2;32499351000;31772955555;32272955555;10240;10228
4;32799537000;31804244444;32304244444;10240;10228
5;32799573000;31804244444;32304244444;10240;10228
7;32799578000;31804244444;32304244444;10240;10228
8;32799599000;31804244444;32304244444;10240;10228
10;33099861000;31804255555;32304255555;10240;10228
11;33099886000;31804600000;32304600000;10240;10228
12;33099913000;31804600000;32304600000;10240;10228
13;33099918000;31804600000;32304600000;10240;10228
14;33099932000;31845911111;32345911111;10240;10228
16;33400247000;31845911111;32345911111;10240;10228
17;33400270000;31845911111;32345911111;10240;10228
18;33400286000;31845911111;32345911111;10240;10228
19;33400292000;31845911111;32345911111;10240;10228
20;33400312000;31845911111;32345911111;10240;10228
21;33400317000;31845933333;32345933333;10240;10228
22;33400324000;31846388888;32346388888;10240;10228
23;33400328000;31846388888;32346388888;10240;10228
24;33700773000;31846388888;32346388888;10240;10228
25;33700796000;31887566666;32387566666;10240;10228
27;33700801000;31887566666;32387566666;10240;10228
28;33700825000;31887566666;32387566666;10240;10228
29;33700842000;31887566666;32387566666;10240;10228
30;33700856000;31887566666;32387566666;10240;10228
34;34001334000;31887911111;32387911111;10240;10228
35;34001390000;31887911111;32387911111;10240;10228
36;34001409000;31929233333;32429233333;10240;10228
37;34001414000;31929233333;32429233333;10240;10228
38;34001433000;31929233333;32429233333;10240;10228
39;34001437000;31929233333;32429233333;10240;10228
40;34001451000;31929233333;32429233333;10240;10228
41;34001456000;31929233333;32429233333;10240;10228
42;34001460000;31929233333;32429233333;10240;10228
43;34302087000;31929244444;32429244444;10240;10228
44;34302104000;31929566666;32429566666;10240;10228
45;34302118000;31929566666;32429566666;10240;10228
46;34302123000;31929566666;32429566666;10240;10228
47;34302127000;31970900000;32470900000;10240;10228
48;34302132000;31970900000;32470900000;10240;10228
49;34302137000;31970900000;32470900000;10240;10228
50;34302140000;31970900000;32470900000;10240;10228
51;34302155000;31970900000;32470900000;10240;10228
52;34302159000;31970900000;32470900000;10240;10228
53;34302163000;31970900000;32470900000;10240;10228
54;34302166000;31970911111;32470911111;10240;10228
55;34302180000;31971233333;32471233333;10240;10228
