seqnum;now;rtptime;deadline
0;32549615000;31772955555;32272955555
1;32549619000;31772955555;32272955555
2;32549620000;31772955555;32272955555
4;32850594000;31804244444;32304244444
5;32850598000;31804244444;32304244444
7;32850600000;31804244444;32304244444
8;32850602000;31804244444;32304244444
10;33150419000;31804255555;32304255555
11;33150434000;31804600000;32304600000
12;33150436000;31804600000;32304600000
13;33150437000;31804600000;32304600000
14;33191854000;31845911111;32345911111
16;33400298000;31845911111;32345911111
17;33400300000;31845911111;32345911111
18;33400310000;31845911111;32345911111
19;33400312000;31845911111;32345911111
20;33400314000;31845911111;32345911111
21;33450816000;31845933333;32345933333
22;33450831000;31846388888;32346388888
23;33450832000;31846388888;32346388888
24;33700829000;31846388888;32346388888
25;33751229000;31887566666;32387566666
27;33751234000;31887566666;32387566666
28;33751235000;31887566666;32387566666
29;33751237000;31887566666;32387566666
30;33751238000;31887566666;32387566666
34;34051847000;31887911111;32387911111
35;34051851000;31887911111;32387911111
36;34092996000;31929233333;32429233333
37;34092999000;31929233333;32429233333
38;34093001000;31929233333;32429233333
39;34093002000;31929233333;32429233333
40;34093003000;31929233333;32429233333
41;34093005000;31929233333;32429233333
42;34093006000;31929233333;32429233333
43;34352578000;31929244444;32429244444
44;34352593000;31929566666;32429566666
45;34352594000;31929566666;32429566666
46;34352595000;31929566666;32429566666
47;34394071000;31970900000;32470900000
48;34394075000;31970900000;32470900000
49;34394076000;31970900000;32470900000
50;34394077000;31970900000;32470900000
51;34394078000;31970900000;32470900000
52;34394079000;31970900000;32470900000
53;34394080000;31970900000;32470900000
54;34394289000;31970911111;32470911111
55;34394305000;31971233333;32471233333
56;34602899000;31971233333;32471233333
58;34653359000;32012566666;32512566666
59;34653362000;32012566666;32512566666
60;34653364000;32012566666;32512566666
61;34653365000;32012566666;32512566666
62;34653366000;32012566666;32512566666
64;34653367000;32012566666;32512566666
66;34653382000;32012866666;32512866666
67;34653384000;32012866666;32512866666
68;34653386000;32012866666;32512866666
69;34694903000;32054233333;32554233333
70;34694906000;32054233333;32554233333
71;34694907000;32054233333;32554233333
72;34694908000;32054233333;32554233333
73;34694909000;32054233333;32554233333
74;34694910000;32054233333;32554233333
75;34694911000;32054233333;32554233333
76;34695112000;32054244444;32554244444
77;34695127000;32054577777;32554577777
78;34695129000;32054577777;32554577777
79;34695130000;32054577777;32554577777
80;34736395000;32095900000;32595900000
81;34903244000;32095900000;32595900000
83;34903322000;32095900000;32595900000
84;34903324000;32095900000;32595900000
86;34903325000;32095900000;32595900000
89;34953745000;32096233333;32596233333
91;34995018000;32137566666;32637566666
92;34995022000;32137566666;32637566666
93;34995022000;32137566666;32637566666
94;34995023000;32137566666;32637566666
95;34995024000;32137566666;32637566666
96;34995025000;32137566666;32637566666
97;34995026000;32137566666;32637566666
98;34995267000;32137577777;32637577777
100;34995283000;32137866666;32637866666
101;34995284000;32137866666;32637866666
102;35036535000;32179233333;32679233333
104;35036538000;32179233333;32679233333
106;35036539000;32179233333;32679233333
107;35203578000;32179233333;32679233333
111;35254195000;32179500000;32679500000
115;35295528000;32220900000;32720900000
116;35295532000;32220900000;32720900000
117;35295533000;32220900000;32720900000
118;35295534000;32220900000;32720900000
120;35295744000;32220911111;32720911111
121;35295759000;32221222222;32721222222
123;35295761000;32221222222;32721222222
124;35337056000;32262577777;32762577777
125;35337059000;32262577777;32762577777
126;35337060000;32262577777;32762577777
128;35337061000;32262577777;32762577777
129;35337062000;32262577777;32762577777
130;35337063000;32262577777;32762577777
131;35337264000;32262588888;32762588888
132;35337290000;32262877777;32762877777
133;35337291000;32262877777;32762877777
134;35337292000;32262877777;32762877777
135;35377941000;32304233333;32804233333
136;35377945000;32304233333;32804233333
137;35503860000;32304233333;32804233333
138;35503862000;32304233333;32804233333
139;35503864000;32304233333;32804233333
140;35503865000;32304233333;32804233333
145;35554546000;32304522222;32804522222
148;35595847000;32345900000;32845900000
149;35595850000;32345900000;32845900000
150;35595851000;32345900000;32845900000
151;35595852000;32345900000;32845900000
152;35595853000;32345900000;32845900000
153;35596054000;32345911111;32845911111
154;35596060000;32346233333;32846233333
155;35596061000;32346233333;32846233333
157;35637619000;32387566666;32887566666
158;35637623000;32387566666;32887566666
159;35637624000;32387566666;32887566666
160;35637625000;32387566666;32887566666
161;35637626000;32387566666;32887566666
162;35637627000;32387566666;32887566666
163;35637627000;32387566666;32887566666
166;35637638000;32387877777;32887877777
167;35637640000;32387877777;32887877777
168;35678410000;32429233333;32929233333
170;35678414000;32429233333;32929233333
171;35678415000;32429233333;32929233333
172;35804166000;32429233333;32929233333
173;35804171000;32429233333;32929233333
174;35804176000;32429233333;32929233333
175;35854668000;32429244444;32929244444
188;35854683000;32471211111;32971211111
189;35854684000;32471211111;32971211111
190;35937893000;32512577777;33012577777
191;35937897000;32512577777;33012577777
192;35937898000;32512577777;33012577777
193;35937899000;32512577777;33012577777
194;35937900000;32512577777;33012577777
195;35937901000;32512577777;33012577777
196;35937901000;32512577777;33012577777
197;35938129000;32512588888;33012588888
198;35938144000;32512877777;33012877777
200;35938145000;32512877777;33012877777
201;35978587000;32554233333;33054233333
202;35978590000;32554233333;33054233333
203;35978591000;32554233333;33054233333
204;35978592000;32554233333;33054233333
206;35978593000;32554233333;33054233333
207;35978594000;32554233333;33054233333
208;35978748000;32554244444;33054244444
209;35978754000;32554533333;33054533333
210;35978755000;32554533333;33054533333
211;35978756000;32554533333;33054533333
212;36154862000;32595900000;33095900000
232;36196804000;32637900000;33137900000
233;36196807000;32637900000;33137900000
234;36237968000;32679233333;33179233333
235;36237971000;32679233333;33179233333
236;36237972000;32679233333;33179233333
237;36237973000;32679233333;33179233333
238;36237974000;32679233333;33179233333
239;36237975000;32679233333;33179233333
241;36238175000;32679244444;33179244444
242;36238191000;32679522222;33179522222
243;36238192000;32679522222;33179522222
244;36238193000;32679522222;33179522222
245;36278898000;32720900000;33220900000
246;36278901000;32720900000;33220900000
247;36278902000;32720900000;33220900000
248;36278903000;32720900000;33220900000
249;36278904000;32720900000;33220900000
250;36278905000;32720900000;33220900000
254;36278988000;32721233333;33221233333
255;36278991000;32721233333;33221233333
256;36319033000;32762566666;33262566666
257;36404782000;32762566666;33262566666
258;36404785000;32762566666;33262566666
259;36404786000;32762566666;33262566666
260;36404794000;32762566666;33262566666
261;36404803000;32762566666;33262566666
266;36455465000;32762855555;33262855555
281;36538472000;32845877777;33345877777
282;36538475000;32845877777;33345877777
283;36538477000;32845877777;33345877777
284;36538478000;32845877777;33345877777
285;36538677000;32845888888;33345888888
286;36538692000;32846311111;33346311111
287;36538694000;32846311111;33346311111
288;36538695000;32846311111;33346311111
289;36579198000;32887566666;33387566666
290;36579202000;32887566666;33387566666
291;36579203000;32887566666;33387566666
292;36579204000;32887566666;33387566666
293;36579205000;32887566666;33387566666
294;36579206000;32887566666;33387566666
295;36579207000;32887566666;33387566666
296;36579361000;32887577777;33387577777
297;36579367000;32887844444;33387844444
298;36579368000;32887844444;33387844444
