seqnum;now;rtptime;deadline
0;26998784000;26217855555;26717855555
1;26998789000;26217855555;26717855555
2;26998791000;26217855555;26717855555
3;27030075000;26249255555;26749255555
6;27248781000;26249255555;26749255555
7;27248784000;26249255555;26749255555
8;27248788000;26249255555;26749255555
9;27248790000;26249255555;26749255555
10;27327036000;26249277777;26749277777
11;27327060000;26249588888;26749588888
12;27549037000;26249588888;26749588888
13;27549067000;26249588888;26749588888
14;27599456000;26290922222;26790922222
15;27599460000;26290922222;26790922222
16;27599461000;26290922222;26790922222
17;27599462000;26290922222;26790922222
18;27599463000;26290922222;26790922222
19;27599464000;26290922222;26790922222
20;27849351000;26290922222;26790922222
21;27899831000;26290933333;26790933333
22;27899846000;26291322222;26791322222
24;27900074000;26291322222;26791322222
25;27941335000;26332588888;26832588888
26;27941338000;26332588888;26832588888
27;27941339000;26332588888;26832588888
28;27941340000;26332588888;26832588888
29;27941341000;26332588888;26832588888
30;27941342000;26332588888;26832588888
31;27941343000;26332588888;26832588888
32;27941542000;26332600000;26832600000
33;27941557000;26332922222;26832922222
34;27941558000;26332922222;26832922222
35;27941559000;26332922222;26832922222
36;28202113000;26374255555;26874255555
37;28202121000;26374255555;26874255555
38;28202123000;26374255555;26874255555
39;28202124000;26374255555;26874255555
40;28202125000;26374255555;26874255555
41;28202127000;26374255555;26874255555
42;28202129000;26374255555;26874255555
43;28202338000;26374266666;26874266666
44;28202354000;26374600000;26874600000
45;28202355000;26374600000;26874600000
46;28202357000;26374600000;26874600000
47;28241725000;26415922222;26915922222
48;28241735000;26415922222;26915922222
49;28241736000;26415922222;26915922222
50;28241738000;26415922222;26915922222
51;28241739000;26415922222;26915922222
53;28241741000;26415922222;26915922222
54;28241958000;26415933333;26915933333
55;28241974000;26416244444;26916244444
56;28450101000;26416244444;26916244444
57;28450118000;26416244444;26916244444
58;28500553000;26457588888;26957588888
69;28542412000;26499255555;26999255555
70;28542415000;26499255555;26999255555
71;28542416000;26499255555;26999255555
72;28542417000;26499255555;26999255555
73;28542418000;26499255555;26999255555
74;28542419000;26499255555;26999255555
75;28542420000;26499255555;26999255555
76;28542543000;26499266666;26999266666
77;28542558000;26499588888;26999588888
78;28542559000;26499588888;26999588888
79;28542560000;26499588888;26999588888
80;28583622000;26540922222;27040922222
82;28583626000;26540922222;27040922222
83;28583627000;26540922222;27040922222
84;28583628000;26540922222;27040922222
85;28583629000;26540922222;27040922222
86;28583629000;26540922222;27040922222
87;28583828000;26540933333;27040933333
88;28750699000;26541244444;27041244444
89;28750706000;26541244444;27041244444
90;28750720000;26541244444;27041244444
91;28842593000;26582588888;27082588888
100;28842704000;26582900000;27082900000
101;28842708000;26582900000;27082900000
102;28883828000;26624255555;27124255555
103;28883832000;26624255555;27124255555
104;28883833000;26624255555;27124255555
105;28883834000;26624255555;27124255555
106;28883835000;26624255555;27124255555
107;28883836000;26624255555;27124255555
108;28883836000;26624255555;27124255555
109;28884036000;26624266666;27124266666
110;28884060000;26624544444;27124544444
111;28884061000;26624544444;27124544444
112;28884062000;26624544444;27124544444
113;28924773000;26665922222;27165922222
114;28924777000;26665922222;27165922222
115;28924778000;26665922222;27165922222
116;28924779000;26665922222;27165922222
117;28924780000;26665922222;27165922222
118;28924781000;26665922222;27165922222
119;28924782000;26665922222;27165922222
120;28924988000;26665933333;27165933333
123;29051163000;26666244444;27166244444
124;29142933000;26707600000;27207600000
135;29184190000;26749255555;27249255555
136;29184193000;26749255555;27249255555
137;29184194000;26749255555;27249255555
138;29184195000;26749255555;27249255555
139;29184220000;26749255555;27249255555
140;29184221000;26749255555;27249255555
141;29184222000;26749255555;27249255555
142;29184435000;26749266666;27249266666
143;29184451000;26749533333;27249533333
144;29184452000;26749533333;27249533333
145;29184453000;26749533333;27249533333
146;29225135000;26790922222;27290922222
147;29225138000;26790922222;27290922222
148;29225139000;26790922222;27290922222
149;29225140000;26790922222;27290922222
150;29225141000;26790922222;27290922222
151;29225142000;26790922222;27290922222
152;29225143000;26790922222;27290922222
153;29225348000;26790933333;27290933333
154;29225364000;26791255555;27291255555
155;29225365000;26791255555;27291255555
156;29351334000;26791255555;27291255555
157;29401726000;26832588888;27332588888
171;29443393000;26874255555;27374255555
172;29443396000;26874255555;27374255555
173;29443397000;26874255555;27374255555
174;29443398000;26874255555;27374255555
175;29443518000;26874266666;27374266666
176;29443533000;26874577777;27374577777
177;29443534000;26874577777;27374577777
178;29443535000;26874577777;27374577777
179;29484916000;26915922222;27415922222
180;29484924000;26915922222;27415922222
182;29484935000;26915922222;27415922222
183;29484937000;26915922222;27415922222
184;29484939000;26915922222;27415922222
185;29484940000;26915922222;27415922222
186;29485184000;26915933333;27415933333
187;29485200000;26916222222;27416222222
188;29485201000;26916222222;27416222222
189;29485203000;26916222222;27416222222
190;29525902000;26957622222;27457622222
191;29525905000;26957622222;27457622222
192;29651693000;26957622222;27457622222
193;29651714000;26957622222;27457622222
194;29651729000;26957622222;27457622222
195;29651740000;26957622222;27457622222
196;29651750000;26957622222;27457622222
197;29702233000;26957633333;27457633333
208;29743706000;26999277777;27499277777
209;29743711000;26999588888;27499588888
210;29743712000;26999588888;27499588888
211;29743713000;26999588888;27499588888
212;29785188000;27040911111;27540911111
213;29785191000;27040911111;27540911111
215;29785584000;27040911111;27540911111
217;29785588000;27040911111;27540911111
218;29785600000;27040911111;27540911111
219;29785801000;27040933333;27540933333
220;29785816000;27041266666;27541266666
221;29785817000;27041266666;27541266666
222;29785818000;27041266666;27541266666
223;29826138000;27082588888;27582588888
224;29826142000;27082588888;27582588888
225;29826143000;27082588888;27582588888
226;29826144000;27082588888;27582588888
227;29826145000;27082588888;27582588888
228;29826146000;27082588888;27582588888
229;29826147000;27082588888;27582588888
230;29826353000;27082600000;27582600000
231;29952093000;27082900000;27582900000
232;29952101000;27082900000;27582900000
233;29952112000;27082900000;27582900000
234;30043999000;27124255555;27624255555
251;30085264000;27165922222;27665922222
252;30085466000;27165933333;27665933333
253;30085481000;27166255555;27666255555
254;30085483000;27166255555;27666255555
255;30085484000;27166255555;27666255555
256;30126208000;27207588888;27707588888
257;30126211000;27207588888;27707588888
259;30126322000;27207588888;27707588888
260;30126324000;27207588888;27707588888
261;30126325000;27207588888;27707588888
262;30126326000;27207588888;27707588888
263;30126504000;27207600000;27707600000
264;30126509000;27207877777;27707877777
265;30126510000;27207877777;27707877777
266;30126511000;27207877777;27707877777
267;30165930000;27249255555;27749255555
268;30165933000;27249255555;27749255555
269;30165934000;27249255555;27749255555
270;30165935000;27249255555;27749255555
271;30165936000;27249255555;27749255555
273;30165937000;27249255555;27749255555
274;30166153000;27249266666;27749266666
275;30252388000;27249533333;27749533333
276;30252397000;27249533333;27749533333
277;30252409000;27249533333;27749533333
