seqnum;now;rtptime;deadline;packet_len;payload_len
0;24217424000;23487500000;23987500000;10240;10228
1;24217534000;23487500000;23987500000;10240;10228
2;24217559000;23487500000;23987500000;10240;10228
3;24217572000;23518777777;24018777777;10240;10228
4;24517765000;23518777777;24018777777;10240;10228
5;24517781000;23518777777;24018777777;10240;10228
6;24517789000;23518777777;24018777777;10240;10228
8;24517792000;23518777777;24018777777;10240;10228
9;24517809000;23518777777;24018777777;10240;10228
10;24546530000;23518800000;24018800000;10240;10228
11;24546543000;23519122222;24019122222;10240;10228
12;24818056000;23519122222;24019122222;10240;10228
13;24818069000;23519122222;24019122222;10240;10228
14;24818084000;23560433333;24060433333;10240;10228
15;24818107000;23560433333;24060433333;10240;10228
17;24818112000;23560433333;24060433333;10240;10228
18;24818129000;23560433333;24060433333;10240;10228
19;24818140000;23560433333;24060433333;10240;10228
20;24818146000;23560433333;24060433333;10240;10228
21;24818165000;23560444444;24060444444;10240;10228
22;24846814000;23560844444;24060844444;10240;10228
23;24846825000;23560844444;24060844444;10240;10228
24;25118391000;23560844444;24060844444;10240;10228
25;25118404000;23602100000;24102100000;10240;10228
26;25118409000;23602100000;24102100000;10240;10228
27;25118414000;23602100000;24102100000;10240;10228
28;25118436000;23602100000;24102100000;10240;10228
29;25118441000;23602100000;24102100000;10240;10228
30;25118449000;23602100000;24102100000;10240;10228
31;25118467000;23602100000;24102100000;10240;10228
32;25118473000;23602111111;24102111111;10240;10228
33;25118478000;23602444444;24102444444;10240;10228
34;25118482000;23602444444;24102444444;10240;10228
35;25147085000;23602444444;24102444444;10240;10228
36;25147105000;23643766666;24143766666;10240;10228
37;25418707000;23643766666;24143766666;10240;10228
38;25418720000;23643766666;24143766666;10240;10228
40;25418725000;23643766666;24143766666;10240;10228
41;25418748000;23643766666;24143766666;10240;10228
42;25418754000;23643766666;24143766666;10240;10228
43;25418762000;23643777777;24143777777;10240;10228
45;25418838000;23644133333;24144133333;10240;10228
46;25418860000;23644133333;24144133333;10240;10228
47;25418876000;23685433333;24185433333;10240;10228
48;25418910000;23685433333;24185433333;10240;10228
49;25418917000;23685433333;24185433333;10240;10228
50;25418920000;23685433333;24185433333;10240;10228
51;25418934000;23685433333;24185433333;10240;10228
52;25418938000;23685433333;24185433333;10240;10228
53;25418941000;23685433333;24185433333;10240;10228
54;25447344000;23685444444;24185444444;10240;10228
55;25447355000;23685766666;24185766666;10240;10228
56;25447360000;23685766666;24185766666;10240;10228
58;25447363000;23727111111;24227111111;10240;10228
59;25719089000;23727111111;24227111111;10240;10228
61;25719112000;23727111111;24227111111;10240;10228
62;25719131000;23727111111;24227111111;10240;10228
63;25719135000;23727111111;24227111111;10240;10228
64;25719140000;23727111111;24227111111;10240;10228
65;25719155000;23727133333;24227133333;10240;10228
66;25719171000;23727466666;24227466666;10240;10228
67;25719175000;23727466666;24227466666;10240;10228
68;25719180000;23727466666;24227466666;10240;10228
70;25719344000;23768766666;24268766666;10240;10228
71;25719368000;23768766666;24268766666;10240;10228
72;25719380000;23768766666;24268766666;10240;10228
73;25719386000;23768766666;24268766666;10240;10228
74;25719400000;23768766666;24268766666;10240;10228
75;25719406000;23768766666;24268766666;10240;10228
76;25719410000;23768777777;24268777777;10240;10228
77;25719414000;23769111111;24269111111;10240;10228
78;25747829000;23769111111;24269111111;10240;10228
79;25747839000;23769111111;24269111111;10240;10228
80;25747844000;23810433333;24310433333;10240;10228
81;25747848000;23810433333;24310433333;10240;10228
82;25747854000;23810433333;24310433333;10240;10228
83;26019638000;23810433333;24310433333;10240;10228
85;26019652000;23810433333;24310433333;10240;10228
86;26019670000;23810433333;24310433333;10240;10228
87;26019675000;23810444444;24310444444;10240;10228
88;26019710000;23810755555;24310755555;10240;10228
89;26019715000;23810755555;24310755555;10240;10228
90;26019720000;23810755555;24310755555;10240;10228
91;26019724000;23852100000;24352100000;10240;10228
92;26019728000;23852100000;24352100000;10240;10228
93;26019733000;23852100000;24352100000;10240;10228
96;26019742000;23852100000;24352100000;10240;10228
97;26019762000;23852100000;24352100000;10240;10228
98;26019768000;23852111111;24352111111;10240;10228
99;26019781000;23852444444;24352444444;10240;10228
101;26019798000;23852444444;24352444444;10240;10228
102;26019886000;23893766666;24393766666;10240;10228
103;26019907000;23893766666;24393766666;10240;10228
104;26048249000;23893766666;24393766666;10240;10228
105;26048261000;23893766666;24393766666;10240;10228
106;26048270000;23893766666;24393766666;10240;10228
107;26048274000;23893766666;24393766666;10240;10228
108;26048280000;23893766666;24393766666;10240;10228
109;26048283000;23893777777;24393777777;10240;10228
110;26319934000;23894055555;24394055555;10240;10228
111;26319945000;23894055555;24394055555;10240;10228
112;26319951000;23894055555;24394055555;10240;10228
114;26319955000;23935433333;24435433333;10240;10228
118;26320074000;23935433333;24435433333;10240;10228
119;26320093000;23935433333;24435433333;10240;10228
120;26320099000;23935444444;24435444444;10240;10228
121;26320108000;23935744444;24435744444;10240;10228
122;26320114000;23935744444;24435744444;10240;10228
123;26320119000;23935744444;24435744444;10240;10228
124;26320123000;23977100000;24477100000;10240;10228
125;26320128000;23977100000;24477100000;10240;10228
126;26320135000;23977100000;24477100000;10240;10228
127;26320149000;23977100000;24477100000;10240;10228
128;26320155000;23977100000;24477100000;10240;10228
129;26320159000;23977100000;24477100000;10240;10228
133;26348522000;23977411111;24477411111;10240;10228
134;26348534000;23977411111;24477411111;10240;10228
138;26348538000;24018766666;24518766666;10240;10228
139;26620260000;24018766666;24518766666;10240;10228
140;26620279000;24018766666;24518766666;10240;10228
141;26620290000;24018766666;24518766666;10240;10228
142;26620295000;24018777777;24518777777;10240;10228
143;26620302000;24019044444;24519044444;10240;10228
144;26620309000;24019044444;24519044444;10240;10228
147;26620313000;24060433333;24560433333;10240;10228
148;26620331000;24060433333;24560433333;10240;10228
149;26620410000;24060433333;24560433333;10240;10228
150;26620427000;24060433333;24560433333;10240;10228
151;26620432000;24060433333;24560433333;10240;10228
152;26620439000;24060433333;24560433333;10240;10228
154;26620444000;24060766666;24560766666;10240;10228
155;26620452000;24060766666;24560766666;10240;10228
156;26620456000;24060766666;24560766666;10240;10228
157;26620461000;24102100000;24602100000;10240;10228
158;26620465000;24102100000;24602100000;10240;10228
159;26620473000;24102100000;24602100000;10240;10228
160;26620478000;24102100000;24602100000;10240;10228
161;26620481000;24102100000;24602100000;10240;10228
162;26648819000;24102100000;24602100000;10240;10228
163;26648829000;24102100000;24602100000;10240;10228
164;26648834000;24102111111;24602111111;10240;10228
167;26648839000;24102422222;24602422222;10240;10228
168;26648845000;24143766666;24643766666;10240;10228
169;26648854000;24143766666;24643766666;10240;10228
170;26648860000;24143766666;24643766666;10240;10228
171;26920512000;24143766666;24643766666;10240;10228
172;26920529000;24143766666;24643766666;10240;10228
173;26920535000;24143766666;24643766666;10240;10228
174;26920549000;24143766666;24643766666;10240;10228
175;26920555000;24143777777;24643777777;10240;10228
176;26920561000;24144088888;24644088888;10240;10228
177;26920621000;24144088888;24644088888;10240;10228
180;26920632000;24185433333;24685433333;10240;10228
181;26920650000;24185433333;24685433333;10240;10228
182;26920656000;24185433333;24685433333;10240;10228
183;26920667000;24185433333;24685433333;10240;10228
184;26920671000;24185433333;24685433333;10240;10228
185;26920688000;24185433333;24685433333;10240;10228
186;26920692000;24185444444;24685444444;10240;10228
187;26920713000;24185733333;24685733333;10240;10228
188;26920718000;24185733333;24685733333;10240;10228
189;26920721000;24185733333;24685733333;10240;10228
190;26920726000;24227100000;24727100000;10240;10228
191;26920734000;24227100000;24727100000;10240;10228
192;26920740000;24227100000;24727100000;10240;10228
193;26920750000;24227100000;24727100000;10240;10228
194;26920756000;24227100000;24727100000;10240;10228
195;26920812000;24227100000;24727100000;10240;10228
196;26949107000;24227100000;24727100000;10240;10228
197;26949116000;24227111111;24727111111;10240;10228
198;26949122000;24227488888;24727488888;10240;10228
199;26949126000;24227488888;24727488888;10240;10228
200;26949130000;24227488888;24727488888;10240;10228
201;26949139000;24268733333;24768733333;10240;10228
202;26949145000;24268733333;24768733333;10240;10228
203;26949156000;24268733333;24768733333;10240;10228
204;26949162000;24268733333;24768733333;10240;10228
205;26949173000;24268733333;24768733333;10240;10228
206;26949178000;24268733333;24768733333;10240;10228
207;27220801000;24268733333;24768733333;10240;10228
208;27220823000;24268744444;24768744444;10240;10228
210;27220829000;24269100000;24769100000;10240;10228
211;27220848000;24269100000;24769100000;10240;10228
212;27220860000;24310433333;24810433333;10240;10228
213;27220866000;24310433333;24810433333;10240;10228
214;27220871000;24310433333;24810433333;10240;10228
215;27220875000;24310433333;24810433333;10240;10228
216;27220889000;24310433333;24810433333;10240;10228
217;27220904000;24310433333;24810433333;10240;10228
218;27220922000;24310433333;24810433333;10240;10228
219;27220929000;24310444444;24810444444;10240;10228
220;27220933000;24310766666;24810766666;10240;10228
221;27220937000;24310766666;24810766666;10240;10228
222;27220941000;24310766666;24810766666;10240;10228
223;27220952000;24352100000;24852100000;10240;10228
226;27221010000;24352100000;24852100000;10240;10228
227;27221025000;24352100000;24852100000;10240;10228
228;27221029000;24352100000;24852100000;10240;10228
229;27221034000;24352100000;24852100000;10240;10228
230;27221040000;24352111111;24852111111;10240;10228
231;27221066000;24352411111;24852411111;10240;10228
233;27221072000;24352411111;24852411111;10240;10228
234;27249392000;24393766666;24893766666;10240;10228
235;27249411000;24393766666;24893766666;10240;10228
236;27249417000;24393766666;24893766666;10240;10228
237;27249425000;24393766666;24893766666;10240;10228
238;27249429000;24393766666;24893766666;10240;10228
239;27249450000;24393766666;24893766666;10240;10228
240;27249455000;24393766666;24893766666;10240;10228
241;27249460000;24393777777;24893777777;10240;10228
242;27249464000;24394066666;24894066666;10240;10228
244;27249469000;24394066666;24894066666;10240;10228
245;27249474000;24435433333;24935433333;10240;10228
246;27521120000;24435433333;24935433333;10240;10228
247;27521144000;24435433333;24935433333;10240;10228
249;27521155000;24435433333;24935433333;10240;10228
250;27521174000;24435433333;24935433333;10240;10228
251;27521179000;24435433333;24935433333;10240;10228
252;27521266000;24435444444;24935444444;10240;10228
253;27521299000;24435766666;24935766666;10240;10228
254;27521306000;24435766666;24935766666;10240;10228
255;27521311000;24435766666;24935766666;10240;10228
256;27521315000;24477100000;24977100000;10240;10228
257;27521319000;24477100000;24977100000;10240;10228
259;27521323000;24477100000;24977100000;10240;10228
260;27521349000;24477100000;24977100000;10240;10228
