seqnum;now;rtptime;deadline
0;25134875000;24357233333;24857233333
1;25134879000;24357233333;24857233333
2;25134880000;24357233333;24857233333
3;25166088000;24388533333;24888533333
4;25384501000;24388533333;24888533333
5;25384505000;24388533333;24888533333
6;25384509000;24388533333;24888533333
7;25384511000;24388533333;24888533333
8;25384528000;24388533333;24888533333
10;25464925000;24388555555;24888555555
11;25464940000;24388866666;24888866666
12;25684546000;24388866666;24888866666
14;25734792000;24430200000;24930200000
15;25734795000;24430200000;24930200000
16;25734796000;24430200000;24930200000
17;25734797000;24430200000;24930200000
20;25734799000;24430200000;24930200000
21;25734923000;24430222222;24930222222
22;25734938000;24430611111;24930611111
23;25734939000;24430611111;24930611111
24;25734941000;24430611111;24930611111
25;26034972000;24471888888;24971888888
26;26034975000;24471888888;24971888888
27;26034976000;24471888888;24971888888
29;26034977000;24471888888;24971888888
30;26034978000;24471888888;24971888888
31;26034979000;24471888888;24971888888
32;26035190000;24471900000;24971900000
33;26035205000;24472244444;24972244444
34;26035207000;24472244444;24972244444
35;26035208000;24472244444;24972244444
36;26076587000;24513566666;25013566666
37;26076590000;24513566666;25013566666
38;26076591000;24513566666;25013566666
39;26284640000;24513566666;25013566666
40;26284643000;24513566666;25013566666
41;26284695000;24513566666;25013566666
42;26284700000;24513566666;25013566666
43;26335167000;24513588888;25013588888
44;26335183000;24513966666;25013966666
45;26335185000;24513966666;25013966666
46;26335186000;24513966666;25013966666
47;26378644000;24555222222;25055222222
48;26378653000;24555222222;25055222222
49;26378656000;24555222222;25055222222
50;26378658000;24555222222;25055222222
51;26378659000;24555222222;25055222222
53;26378661000;24555222222;25055222222
54;26378910000;24555233333;25055233333
55;26584745000;24555555555;25055555555
56;26584749000;24555555555;25055555555
57;26584766000;24555555555;25055555555
58;26676623000;24596888888;25096888888
59;26676626000;24596888888;25096888888
60;26676627000;24596888888;25096888888
61;26676629000;24596888888;25096888888
62;26676630000;24596888888;25096888888
63;26676632000;24596888888;25096888888
64;26676633000;24596888888;25096888888
65;26676852000;24596900000;25096900000
66;26676867000;24597211111;25097211111
67;26676869000;24597211111;25097211111
68;26676870000;24597211111;25097211111
69;26717897000;24638555555;25138555555
70;26717900000;24638555555;25138555555
71;26717901000;24638555555;25138555555
72;26717902000;24638555555;25138555555
73;26717903000;24638555555;25138555555
74;26717905000;24638555555;25138555555
75;26717906000;24638555555;25138555555
76;26718107000;24638566666;25138566666
77;26718123000;24638888888;25138888888
78;26718124000;24638888888;25138888888
79;26718125000;24638888888;25138888888
80;26935246000;24680222222;25180222222
86;26935250000;24680222222;25180222222
87;26935451000;24680233333;25180233333
88;26935467000;24680544444;25180544444
89;26935468000;24680544444;25180544444
90;26935469000;24680544444;25180544444
91;26976860000;24721888888;25221888888
92;26976864000;24721888888;25221888888
93;26976865000;24721888888;25221888888
94;26976866000;24721888888;25221888888
95;26976867000;24721888888;25221888888
97;26976868000;24721888888;25221888888
98;26977069000;24721900000;25221900000
99;26977075000;24722244444;25222244444
100;26977076000;24722244444;25222244444
101;26977077000;24722244444;25222244444
102;27018392000;24763533333;25263533333
103;27018395000;24763533333;25263533333
104;27018397000;24763533333;25263533333
105;27018398000;24763533333;25263533333
106;27018399000;24763533333;25263533333
107;27018400000;24763533333;25263533333
108;27184989000;24763533333;25263533333
