seqnum;now;rtptime;deadline
1;26689566000;25906966666;26406966666
4;26989897000;25938300000;26438300000
5;26989901000;25938300000;26438300000
6;27239818000;25938300000;26438300000
7;27239830000;25938300000;26438300000
8;27239848000;25938300000;26438300000
9;27239860000;25938300000;26438300000
10;27290342000;25938311111;26438311111
11;27540157000;25938633333;26438633333
12;27540172000;25938633333;26438633333
13;27540182000;25938633333;26438633333
14;27632057000;25979955555;26479955555
15;27632060000;25979955555;26479955555
16;27632061000;25979955555;26479955555
18;27632062000;25979955555;26479955555
19;27632064000;25979955555;26479955555
20;27840698000;25979955555;26479955555
21;27893800000;25979966666;26479966666
22;27893810000;25980377777;26480377777
23;27893812000;25980377777;26480377777
24;27893813000;25980377777;26480377777
25;27932748000;26021622222;26521622222
26;27932758000;26021622222;26521622222
27;27932760000;26021622222;26521622222
28;27932761000;26021622222;26521622222
29;27932762000;26021622222;26521622222
30;27932764000;26021622222;26521622222
31;27932765000;26021622222;26521622222
32;27932973000;26021644444;26521644444
33;27932989000;26021966666;26521966666
34;27932991000;26021966666;26521966666
35;27932992000;26021966666;26521966666
36;27976838000;26063288888;26563288888
37;28141271000;26063288888;26563288888
38;28141291000;26063288888;26563288888
40;28141315000;26063288888;26563288888
41;28141317000;26063288888;26563288888
42;28141329000;26063288888;26563288888
43;28191817000;26063300000;26563300000
46;28191833000;26063633333;26563633333
47;28233322000;26104966666;26604966666
48;28233326000;26104966666;26604966666
51;28233516000;26104966666;26604966666
52;28233520000;26104966666;26604966666
53;28233531000;26104966666;26604966666
54;28233733000;26104977777;26604977777
55;28233748000;26105288888;26605288888
56;28233750000;26105288888;26605288888
57;28233750000;26105288888;26605288888
58;28274811000;26146622222;26646622222
59;28274814000;26146622222;26646622222
60;28274815000;26146622222;26646622222
61;28441599000;26146622222;26646622222
62;28441608000;26146622222;26646622222
63;28441618000;26146622222;26646622222
64;28441627000;26146622222;26646622222
65;28492192000;26146633333;26646633333
69;28492212000;26188288888;26688288888
70;28492214000;26188288888;26688288888
71;28492215000;26188288888;26688288888
72;28492217000;26188288888;26688288888
73;28492218000;26188288888;26688288888
74;28492219000;26188288888;26688288888
75;28492220000;26188288888;26688288888
77;28534243000;26188633333;26688633333
78;28534246000;26188633333;26688633333
79;28534248000;26188633333;26688633333
81;28575186000;26229966666;26729966666
82;28575190000;26229966666;26729966666
83;28575192000;26229966666;26729966666
84;28575193000;26229966666;26729966666
85;28575194000;26229966666;26729966666
88;28792664000;26230288888;26730288888
91;28833958000;26271644444;26771644444
92;28833961000;26271644444;26771644444
93;28833962000;26271644444;26771644444
94;28833963000;26271644444;26771644444
95;28833964000;26271644444;26771644444
96;28833965000;26271644444;26771644444
97;28833966000;26271644444;26771644444
98;28834165000;26271655555;26771655555
99;28834181000;26272022222;26772022222
100;28834182000;26272022222;26772022222
101;28834183000;26272022222;26772022222
102;28875460000;26313288888;26813288888
103;28875464000;26313288888;26813288888
104;28875465000;26313288888;26813288888
105;28875466000;26313288888;26813288888
106;28875467000;26313288888;26813288888
107;28875468000;26313288888;26813288888
108;28875478000;26313288888;26813288888
109;28875678000;26313311111;26813311111
110;28875693000;26313588888;26813588888
112;28875695000;26313588888;26813588888
113;28916461000;26354955555;26854955555
114;29042353000;26354955555;26854955555
115;29042361000;26354955555;26854955555
116;29042373000;26354955555;26854955555
117;29042381000;26354955555;26854955555
118;29042391000;26354955555;26854955555
119;29042399000;26354955555;26854955555
120;29092782000;26354977777;26854977777
124;29092785000;26396622222;26896622222
126;29134558000;26396622222;26896622222
127;29134582000;26396622222;26896622222
128;29134583000;26396622222;26896622222
129;29134584000;26396622222;26896622222
130;29134585000;26396622222;26896622222
131;29134786000;26396644444;26896644444
132;29134801000;26396922222;26896922222
133;29134803000;26396922222;26896922222
134;29134804000;26396922222;26896922222
135;29175880000;26438288888;26938288888
136;29175883000;26438288888;26938288888
137;29175885000;26438288888;26938288888
138;29175886000;26438288888;26938288888
139;29175887000;26438288888;26938288888
141;29175888000;26438288888;26938288888
142;29176095000;26438311111;26938311111
143;29176110000;26438577777;26938577777
144;29342688000;26438577777;26938577777
145;29342696000;26438577777;26938577777
146;29393099000;26479955555;26979955555
157;29434753000;26521622222;27021622222
158;29434757000;26521622222;27021622222
159;29434758000;26521622222;27021622222
160;29434759000;26521622222;27021622222
161;29434760000;26521622222;27021622222
162;29434760000;26521622222;27021622222
163;29434761000;26521622222;27021622222
164;29434885000;26521633333;27021633333
165;29434900000;26521933333;27021933333
166;29434901000;26521933333;27021933333
167;29434902000;26521933333;27021933333
168;29476228000;26563288888;27063288888
169;29476232000;26563288888;27063288888
170;29476233000;26563288888;27063288888
171;29476234000;26563288888;27063288888
172;29476235000;26563288888;27063288888
173;29476236000;26563288888;27063288888
174;29476237000;26563288888;27063288888
177;29693433000;26563611111;27063611111
183;29734709000;26604955555;27104955555
184;29734713000;26604955555;27104955555
185;29734714000;26604955555;27104955555
186;29734913000;26604966666;27104966666
187;29734929000;26605266666;27105266666
188;29734930000;26605266666;27105266666
189;29734931000;26605266666;27105266666
190;29776064000;26646622222;27146622222
191;29776077000;26646622222;27146622222
192;29776078000;26646622222;27146622222
193;29776079000;26646622222;27146622222
194;29776080000;26646622222;27146622222
195;29776081000;26646622222;27146622222
196;29776082000;26646622222;27146622222
197;29776280000;26646633333;27146633333
198;29776296000;26646955555;27146955555
199;29776297000;26646955555;27146955555
200;29776298000;26646955555;27146955555
201;29817150000;26688300000;27188300000
203;29817281000;26688300000;27188300000
204;29817284000;26688300000;27188300000
205;29817285000;26688300000;27188300000
206;29817296000;26688300000;27188300000
209;29994002000;26688600000;27188600000
222;30035641000;26730300000;27230300000
223;30076813000;26771622222;27271622222
224;30076817000;26771622222;27271622222
225;30076818000;26771622222;27271622222
226;30076818000;26771622222;27271622222
228;30076820000;26771622222;27271622222
229;30076821000;26771622222;27271622222
230;30077019000;26771633333;27271633333
231;30077034000;26771933333;27271933333
232;30077035000;26771933333;27271933333
233;30077036000;26771933333;27271933333
234;30117740000;26813288888;27313288888
235;30117753000;26813288888;27313288888
236;30117755000;26813288888;27313288888
237;30117756000;26813288888;27313288888
238;30117758000;26813288888;27313288888
239;30117759000;26813288888;27313288888
240;30117761000;26813288888;27313288888
243;30117836000;26813600000;27313600000
244;30117839000;26813600000;27313600000
245;30294063000;26854966666;27354966666
260;30335695000;26896622222;27396622222
262;30335699000;26896622222;27396622222
263;30335898000;26896633333;27396633333
264;30335914000;26896911111;27396911111
266;30335915000;26896911111;27396911111
267;30377192000;26938322222;27438322222
268;30377196000;26938322222;27438322222
269;30377207000;26938322222;27438322222
270;30377208000;26938322222;27438322222
271;30377209000;26938322222;27438322222
272;30377210000;26938322222;27438322222
273;30377211000;26938322222;27438322222
276;30377303000;26938588888;27438588888
277;30377305000;26938588888;27438588888
278;30418275000;26979955555;27479955555
279;30418279000;26979955555;27479955555
282;30418280000;26979955555;27479955555
283;30418281000;26979955555;27479955555
284;30418282000;26979955555;27479955555
285;30594637000;26979966666;27479966666
310;30594663000;27063588888;27563588888
311;30719054000;27104955555;27604955555
312;30719058000;27104955555;27604955555
313;30719059000;27104955555;27604955555
314;30719060000;27104955555;27604955555
315;30719061000;27104955555;27604955555
318;30719215000;27104966666;27604966666
319;30719221000;27105277777;27605277777
320;30719222000;27105277777;27605277777
321;30719223000;27105277777;27605277777
322;30758283000;27146622222;27646622222
323;30758287000;27146622222;27646622222
324;30758288000;27146622222;27646622222
325;30758289000;27146622222;27646622222
326;30758290000;27146622222;27646622222
327;30758291000;27146622222;27646622222
328;30758292000;27146622222;27646622222
329;30758445000;27146633333;27646633333
330;30758451000;27146933333;27646933333
331;30758452000;27146933333;27646933333
332;30844447000;27146933333;27646933333
333;30894837000;27188288888;27688288888
361;30978173000;27271633333;27771633333
362;30978380000;27271644444;27771644444
363;30978396000;27271911111;27771911111
364;30978397000;27271911111;27771911111
365;30978398000;27271911111;27771911111
366;31018856000;27313288888;27813288888
367;31018859000;27313288888;27813288888
368;31018860000;27313288888;27813288888
369;31018861000;27313288888;27813288888
370;31018862000;27313288888;27813288888
371;31018863000;27313288888;27813288888
372;31018864000;27313288888;27813288888
373;31019018000;27313300000;27813300000
374;31019024000;27313566666;27813566666
375;31019025000;27313566666;27813566666
376;31019026000;27313566666;27813566666
377;31058571000;27354955555;27854955555
379;31058751000;27354955555;27854955555
380;31058753000;27354955555;27854955555
381;31058754000;27354955555;27854955555
383;31058755000;27354955555;27854955555
384;31195174000;27354966666;27854966666
410;31195190000;27479966666;27979966666
411;31195191000;27479966666;27979966666
412;31195192000;27479966666;27979966666
413;31195193000;27479966666;27979966666
414;31195194000;27479966666;27979966666
415;31195195000;27479966666;27979966666
416;31195196000;27479966666;27979966666
417;31319602000;27479977777;27979977777
419;31319741000;27480311111;27980311111
420;31319743000;27480311111;27980311111
424;31358859000;27521622222;28021622222
425;31358862000;27521622222;28021622222
426;31358863000;27521622222;28021622222
427;31358864000;27521622222;28021622222
428;31358976000;27521633333;28021633333
429;31358982000;27521933333;28021933333
430;31358983000;27521933333;28021933333
431;31358984000;27521933333;28021933333
432;31396403000;27563277777;28063277777
434;31396406000;27563277777;28063277777
438;31396407000;27563277777;28063277777
439;31396598000;27563300000;28063300000
440;31396604000;27563611111;28063611111
441;31445069000;27563611111;28063611111
442;31445072000;27563611111;28063611111
443;31495443000;27604966666;28104966666
475;31578793000;27688566666;28188566666
476;31619473000;27729966666;28229966666
477;31619476000;27729966666;28229966666
478;31619477000;27729966666;28229966666
479;31619478000;27729966666;28229966666
480;31619479000;27729966666;28229966666
481;31619480000;27729966666;28229966666
482;31619481000;27729966666;28229966666
483;31619660000;27729977777;28229977777
486;31619666000;27730300000;28230300000
487;31659192000;27771622222;28271622222
488;31659195000;27771622222;28271622222
489;31659196000;27771622222;28271622222
492;31659198000;27771622222;28271622222
493;31659199000;27771622222;28271622222
494;31659319000;27771633333;28271633333
495;31659323000;27771922222;28271922222
496;31659325000;27771922222;28271922222
497;31659325000;27771922222;28271922222
499;31697097000;27813288888;28313288888
500;31697100000;27813288888;28313288888
501;31745337000;27813288888;28313288888
502;31745340000;27813288888;28313288888
503;31745341000;27813288888;28313288888
504;31745345000;27813288888;28313288888
505;31795833000;27813300000;28313300000
538;31920158000;27938288888;28438288888
539;31920164000;27938566666;28438566666
540;31920165000;27938566666;28438566666
541;31920166000;27938566666;28438566666
542;31959458000;27979944444;28479944444
544;31959829000;27979944444;28479944444
546;31959848000;27979944444;28479944444
547;31959849000;27979944444;28479944444
548;31959851000;27979944444;28479944444
549;31960006000;27979955555;28479955555
550;31960012000;27980322222;28480322222
551;31960013000;27980322222;28480322222
552;31960014000;27980322222;28480322222
