seqnum;now;rtptime;deadline
1;32011617000;28175955555;28675955555
2;32011621000;28175955555;28675955555
3;32042638000;28207111111;28707111111
4;32261716000;28207111111;28707111111
5;32261907000;28207111111;28707111111
6;32261912000;28207111111;28707111111
7;32262129000;28207111111;28707111111
8;32562427000;28207111111;28707111111
9;32562602000;28207111111;28707111111
10;32613093000;28207133333;28707133333
11;32613108000;28207477777;28707477777
12;32613109000;28207477777;28707477777
13;32613110000;28207477777;28707477777
14;32654554000;28248777777;28748777777
15;32654567000;28248777777;28748777777
16;32862886000;28248777777;28748777777
17;32863101000;28248777777;28748777777
18;32863103000;28248777777;28748777777
19;32863302000;28248777777;28748777777
20;32863499000;28248777777;28748777777
21;32913952000;28248788888;28748788888
22;32913968000;28249166666;28749166666
23;32913969000;28249166666;28749166666
25;32955773000;28290444444;28790444444
26;32955776000;28290444444;28790444444
27;32955777000;28290444444;28790444444
28;32955778000;28290444444;28790444444
29;32955779000;28290444444;28790444444
31;32955780000;28290444444;28790444444
32;33215844000;28290455555;28790455555
36;33215854000;28332111111;28832111111
38;33255653000;28332111111;28832111111
39;33255657000;28332111111;28832111111
40;33255659000;28332111111;28832111111
41;33255660000;28332111111;28832111111
42;33255661000;28332111111;28832111111
43;33255906000;28332122222;28832122222
44;33255921000;28332466666;28832466666
45;33255923000;28332466666;28832466666
46;33255925000;28332466666;28832466666
47;33297025000;28373788888;28873788888
48;33297063000;28373788888;28873788888
49;33297065000;28373788888;28873788888
50;33297066000;28373788888;28873788888
51;33297068000;28373788888;28873788888
52;33297075000;28373788888;28873788888
55;33297221000;28374111111;28874111111
56;33464066000;28374111111;28874111111
57;33464217000;28374111111;28874111111
58;33514858000;28415444444;28915444444
59;33514862000;28415444444;28915444444
60;33514863000;28415444444;28915444444
61;33514864000;28415444444;28915444444
62;33514865000;28415444444;28915444444
64;33514866000;28415444444;28915444444
65;33515111000;28415455555;28915455555
66;33515126000;28415744444;28915744444
67;33515127000;28415744444;28915744444
68;33515128000;28415744444;28915744444
70;33556439000;28457111111;28957111111
71;33556443000;28457111111;28957111111
72;33556444000;28457111111;28957111111
74;33556445000;28457111111;28957111111
75;33556446000;28457111111;28957111111
76;33556572000;28457122222;28957122222
77;33556587000;28457455555;28957455555
78;33556589000;28457455555;28957455555
79;33556589000;28457455555;28957455555
80;33597880000;28498777777;28998777777
81;33764545000;28498777777;28998777777
82;33764738000;28498777777;28998777777
85;33765172000;28498777777;28998777777
86;33765347000;28498777777;28998777777
87;33815819000;28498788888;28998788888
91;33815834000;28540455555;29040455555
93;33857525000;28540455555;29040455555
94;33857527000;28540455555;29040455555
95;33857528000;28540455555;29040455555
96;33857529000;28540455555;29040455555
97;33857530000;28540455555;29040455555
98;33857760000;28540466666;29040466666
99;33857775000;28540800000;29040800000
100;33857776000;28540800000;29040800000
101;33857777000;28540800000;29040800000
102;33898836000;28582111111;29082111111
105;33898839000;28582111111;29082111111
107;33898841000;28582111111;29082111111
108;33898842000;28582111111;29082111111
109;34115261000;28582122222;29082122222
118;34115276000;28623777777;29123777777
119;34115277000;28623777777;29123777777
120;34156854000;28623788888;29123788888
122;34156959000;28624088888;29124088888
123;34156972000;28624088888;29124088888
124;34198266000;28665444444;29165444444
125;34198269000;28665444444;29165444444
126;34198270000;28665444444;29165444444
127;34198271000;28665444444;29165444444
128;34198272000;28665444444;29165444444
129;34198273000;28665444444;29165444444
130;34198274000;28665444444;29165444444
131;34198492000;28665455555;29165455555
132;34198507000;28665744444;29165744444
133;34198508000;28665744444;29165744444
134;34198519000;28665744444;29165744444
135;34239234000;28707111111;29207111111
136;34239238000;28707111111;29207111111
137;34239239000;28707111111;29207111111
138;34239240000;28707111111;29207111111
139;34239241000;28707111111;29207111111
140;34364951000;28707111111;29207111111
141;34365180000;28707111111;29207111111
142;34415926000;28707122222;29207122222
152;34415941000;28748777777;29248777777
153;34457554000;28748788888;29248788888
155;34457910000;28749100000;29249100000
156;34457924000;28749100000;29249100000
157;34498984000;28790444444;29290444444
158;34499000000;28790444444;29290444444
159;34499001000;28790444444;29290444444
160;34499002000;28790444444;29290444444
161;34499004000;28790444444;29290444444
162;34499005000;28790444444;29290444444
163;34499006000;28790444444;29290444444
164;34499219000;28790455555;29290455555
165;34499235000;28790755555;29290755555
166;34499237000;28790755555;29290755555
167;34499238000;28790755555;29290755555
168;34539890000;28832100000;29332100000
169;34539894000;28832100000;29332100000
170;34539895000;28832100000;29332100000
171;34539896000;28832100000;29332100000
172;34539898000;28832100000;29332100000
173;34539899000;28832100000;29332100000
174;34539900000;28832100000;29332100000
175;34715540000;28832122222;29332122222
192;34798485000;28915444444;29415444444
193;34798487000;28915444444;29415444444
194;34798488000;28915444444;29415444444
195;34798489000;28915444444;29415444444
196;34798489000;28915444444;29415444444
197;34798692000;28915455555;29415455555
198;34798707000;28915722222;29415722222
199;34798708000;28915722222;29415722222
200;34798709000;28915722222;29415722222
201;34839508000;28957111111;29457111111
202;34839511000;28957111111;29457111111
205;34839512000;28957111111;29457111111
206;34839513000;28957111111;29457111111
207;34839514000;28957111111;29457111111
208;34839715000;28957122222;29457122222
209;34839731000;28957433333;29457433333
210;34839732000;28957433333;29457433333
211;34839733000;28957433333;29457433333
212;34879285000;28998777777;29498777777
213;34965404000;28998777777;29498777777
214;34965705000;28998777777;29498777777
215;34965890000;28998777777;29498777777
216;34966091000;28998777777;29498777777
217;34966334000;28998777777;29498777777
218;34966336000;28998777777;29498777777
219;35016903000;28998788888;29498788888
228;35016908000;29040444444;29540444444
232;35058630000;29040744444;29540744444
233;35058633000;29040744444;29540744444
