seqnum;now;rtptime;deadline;packet_len;payload_len
0;31476871000;30757988888;31257988888;10240;10228
1;31476952000;30757988888;31257988888;10240;10228
3;31476961000;30789277777;31289277777;10240;10228
4;31777230000;30789277777;31289277777;10240;10228
5;31777254000;30789277777;31289277777;10240;10228
6;31777262000;30789277777;31289277777;10240;10228
7;31777269000;30789277777;31289277777;10240;10228
8;31777274000;30789277777;31289277777;10240;10228
9;31777279000;30789277777;31289277777;10240;10228
10;32077584000;30789300000;31289300000;10240;10228
11;32077609000;30789644444;31289644444;10240;10228
12;32077614000;30789644444;31289644444;10240;10228
13;32077620000;30789644444;31289644444;10240;10228
14;32077634000;30830944444;31330944444;10240;10228
16;32077653000;30830944444;31330944444;10240;10228
17;32077659000;30830944444;31330944444;10240;10228
18;32377912000;30830944444;31330944444;10240;10228
19;32377934000;30830944444;31330944444;10240;10228
20;32377941000;30830944444;31330944444;10240;10228
21;32377945000;30830955555;31330955555;10240;10228
22;32377950000;30831366666;31331366666;10240;10228
23;32377954000;30831366666;31331366666;10240;10228
24;32377960000;30831366666;31331366666;10240;10228
27;32377973000;30872611111;31372611111;10240;10228
28;32377989000;30872611111;31372611111;10240;10228
29;32378005000;30872611111;31372611111;10240;10228
30;32378013000;30872611111;31372611111;10240;10228
31;32678261000;30872611111;31372611111;10240;10228
32;32678285000;30872622222;31372622222;10240;10228
33;32678293000;30872955555;31372955555;10240;10228
34;32678298000;30872955555;31372955555;10240;10228
35;32678307000;30872955555;31372955555;10240;10228
36;32678312000;30914277777;31414277777;10240;10228
37;32678317000;30914277777;31414277777;10240;10228
38;32678338000;30914277777;31414277777;10240;10228
39;32678349000;30914277777;31414277777;10240;10228
40;32678353000;30914277777;31414277777;10240;10228
41;32678357000;30914277777;31414277777;10240;10228
42;32678366000;30914277777;31414277777;10240;10228
43;32678371000;30914288888;31414288888;10240;10228
44;32678378000;30914611111;31414611111;10240;10228
47;32978677000;30955944444;31455944444;10240;10228
48;32978713000;30955944444;31455944444;10240;10228
49;32978718000;30955944444;31455944444;10240;10228
50;32978722000;30955944444;31455944444;10240;10228
51;32978736000;30955944444;31455944444;10240;10228
52;32978739000;30955944444;31455944444;10240;10228
53;32978744000;30955944444;31455944444;10240;10228
54;32978748000;30955955555;31455955555;10240;10228
55;32978753000;30956277777;31456277777;10240;10228
56;32978765000;30956277777;31456277777;10240;10228
57;32978770000;30956277777;31456277777;10240;10228
58;32978776000;30997622222;31497622222;10240;10228
59;32978787000;30997622222;31497622222;10240;10228
60;32978796000;30997622222;31497622222;10240;10228
62;32978800000;30997622222;31497622222;10240;10228
63;32978811000;30997622222;31497622222;10240;10228
65;33279219000;30997644444;31497644444;10240;10228
66;33279243000;30997977777;31497977777;10240;10228
67;33279249000;30997977777;31497977777;10240;10228
68;33279253000;30997977777;31497977777;10240;10228
69;33279259000;31039266666;31539266666;10240;10228
70;33279276000;31039266666;31539266666;10240;10228
71;33279296000;31039266666;31539266666;10240;10228
72;33279303000;31039266666;31539266666;10240;10228
73;33279306000;31039266666;31539266666;10240;10228
74;33279311000;31039266666;31539266666;10240;10228
75;33279329000;31039266666;31539266666;10240;10228
76;33279333000;31039277777;31539277777;10240;10228
77;33279476000;31039622222;31539622222;10240;10228
78;33279488000;31039622222;31539622222;10240;10228
79;33279494000;31039622222;31539622222;10240;10228
80;33279498000;31080933333;31580933333;10240;10228
81;33279519000;31080933333;31580933333;10240;10228
82;33279541000;31080933333;31580933333;10240;10228
83;33279546000;31080933333;31580933333;10240;10228
84;33279550000;31080933333;31580933333;10240;10228
85;33579707000;31080933333;31580933333;10240;10228
86;33579738000;31080933333;31580933333;10240;10228
87;33579743000;31080944444;31580944444;10240;10228
88;33579793000;31081277777;31581277777;10240;10228
89;33579798000;31081277777;31581277777;10240;10228
92;33579802000;31122600000;31622600000;10240;10228
93;33579818000;31122600000;31622600000;10240;10228
94;33579835000;31122600000;31622600000;10240;10228
95;33579838000;31122600000;31622600000;10240;10228
96;33579843000;31122600000;31622600000;10240;10228
97;33579847000;31122600000;31622600000;10240;10228
98;33579945000;31122611111;31622611111;10240;10228
99;33579955000;31122900000;31622900000;10240;10228
100;33579961000;31122900000;31622900000;10240;10228
101;33579965000;31122900000;31622900000;10240;10228
102;33579969000;31164266666;31664266666;10240;10228
103;33579973000;31164266666;31664266666;10240;10228
104;33579977000;31164266666;31664266666;10240;10228
105;33579986000;31164266666;31664266666;10240;10228
106;33579993000;31164266666;31664266666;10240;10228
107;33880209000;31164266666;31664266666;10240;10228
108;33880232000;31164266666;31664266666;10240;10228
109;33880237000;31164277777;31664277777;10240;10228
110;33880246000;31164533333;31664533333;10240;10228
111;33880253000;31164533333;31664533333;10240;10228
112;33880257000;31164533333;31664533333;10240;10228
113;33880261000;31205933333;31705933333;10240;10228
