seqnum;now;rtptime;deadline;packet_len;payload_len
1;31961183000;28175955555;28675955555;10240;10228
2;31961335000;28175955555;28675955555;10240;10228
3;31961355000;28207111111;28707111111;10240;10228
4;32261680000;28207111111;28707111111;10240;10228
5;32261867000;28207111111;28707111111;10240;10228
6;32261887000;28207111111;28707111111;10240;10228
7;32262088000;28207111111;28707111111;10240;10228
8;32562358000;28207111111;28707111111;10240;10228
9;32562562000;28207111111;28707111111;10240;10228
10;32562586000;28207133333;28707133333;10240;10228
11;32562766000;28207477777;28707477777;10240;10228
12;32562786000;28207477777;28707477777;10240;10228
13;32562971000;28207477777;28707477777;10240;10228
14;32563184000;28248777777;28748777777;10240;10228
15;32563204000;28248777777;28748777777;10240;10228
16;32862857000;28248777777;28748777777;10240;10228
17;32863060000;28248777777;28748777777;10240;10228
18;32863082000;28248777777;28748777777;10240;10228
19;32863261000;28248777777;28748777777;10240;10228
20;32863459000;28248777777;28748777777;10240;10228
21;32863481000;28248788888;28748788888;10240;10228
22;32863664000;28249166666;28749166666;10240;10228
23;32863685000;28249166666;28749166666;10240;10228
25;32863867000;28290444444;28790444444;10240;10228
26;32863892000;28290444444;28790444444;10240;10228
27;32864036000;28290444444;28790444444;10240;10228
28;32864288000;28290444444;28790444444;10240;10228
29;32864297000;28290444444;28790444444;10240;10228
31;32864493000;28290444444;28790444444;10240;10228
32;33163475000;28290455555;28790455555;10240;10228
33;33163686000;28290777777;28790777777;10240;10228
34;33163872000;28290777777;28790777777;10240;10228
35;33163883000;28290777777;28790777777;10240;10228
36;33164057000;28332111111;28832111111;10240;10228
38;33164296000;28332111111;28832111111;10240;10228
39;33164318000;28332111111;28832111111;10240;10228
40;33164492000;28332111111;28832111111;10240;10228
41;33164511000;28332111111;28832111111;10240;10228
42;33164697000;28332111111;28832111111;10240;10228
43;33164716000;28332122222;28832122222;10240;10228
44;33164894000;28332466666;28832466666;10240;10228
45;33164906000;28332466666;28832466666;10240;10228
46;33165083000;28332466666;28832466666;10240;10228
47;33165319000;28373788888;28873788888;10240;10228
48;33165330000;28373788888;28873788888;10240;10228
49;33165517000;28373788888;28873788888;10240;10228
50;33165537000;28373788888;28873788888;10240;10228
51;33165721000;28373788888;28873788888;10240;10228
52;33165741000;28373788888;28873788888;10240;10228
55;33165934000;28374111111;28874111111;10240;10228
56;33464024000;28374111111;28874111111;10240;10228
57;33464174000;28374111111;28874111111;10240;10228
58;33464385000;28415444444;28915444444;10240;10228
59;33464579000;28415444444;28915444444;10240;10228
60;33464600000;28415444444;28915444444;10240;10228
61;33464790000;28415444444;28915444444;10240;10228
62;33464959000;28415444444;28915444444;10240;10228
64;33464969000;28415444444;28915444444;10240;10228
65;33465199000;28415455555;28915455555;10240;10228
66;33465219000;28415744444;28915744444;10240;10228
67;33465397000;28415744444;28915744444;10240;10228
68;33465418000;28415744444;28915744444;10240;10228
70;33465619000;28457111111;28957111111;10240;10228
71;33465816000;28457111111;28957111111;10240;10228
72;33465999000;28457111111;28957111111;10240;10228
74;33466010000;28457111111;28957111111;10240;10228
75;33466226000;28457111111;28957111111;10240;10228
76;33466246000;28457122222;28957122222;10240;10228
77;33466422000;28457455555;28957455555;10240;10228
78;33466442000;28457455555;28957455555;10240;10228
79;33466641000;28457455555;28957455555;10240;10228
80;33466838000;28498777777;28998777777;10240;10228
81;33764504000;28498777777;28998777777;10240;10228
82;33764709000;28498777777;28998777777;10240;10228
85;33765098000;28498777777;28998777777;10240;10228
86;33765305000;28498777777;28998777777;10240;10228
87;33765328000;28498788888;28998788888;10240;10228
