seqnum;now;rtptime;deadline;packet_len;payload_len
0;25084419000;24357233333;24857233333;10240;10228
1;25084499000;24357233333;24857233333;10240;10228
2;25084522000;24357233333;24857233333;10240;10228
3;25084537000;24388533333;24888533333;10240;10228
4;25384456000;24388533333;24888533333;10240;10228
5;25384487000;24388533333;24888533333;10240;10228
6;25384495000;24388533333;24888533333;10240;10228
7;25384500000;24388533333;24888533333;10240;10228
8;25384514000;24388533333;24888533333;10240;10228
10;25414337000;24388555555;24888555555;10240;10228
11;25414378000;24388866666;24888866666;10240;10228
12;25684516000;24388866666;24888866666;10240;10228
14;25684544000;24430200000;24930200000;10240;10228
15;25684578000;24430200000;24930200000;10240;10228
16;25684599000;24430200000;24930200000;10240;10228
17;25684603000;24430200000;24930200000;10240;10228
20;25714311000;24430200000;24930200000;10240;10228
21;25714325000;24430222222;24930222222;10240;10228
22;25714338000;24430611111;24930611111;10240;10228
23;25714346000;24430611111;24930611111;10240;10228
24;25714354000;24430611111;24930611111;10240;10228
25;25984575000;24471888888;24971888888;10240;10228
26;25984602000;24471888888;24971888888;10240;10228
27;25984611000;24471888888;24971888888;10240;10228
29;25984625000;24471888888;24971888888;10240;10228
30;25984647000;24471888888;24971888888;10240;10228
31;26014369000;24471888888;24971888888;10240;10228
32;26014384000;24471900000;24971900000;10240;10228
33;26014392000;24472244444;24972244444;10240;10228
34;26014400000;24472244444;24972244444;10240;10228
35;26014411000;24472244444;24972244444;10240;10228
36;26014424000;24513566666;25013566666;10240;10228
37;26014436000;24513566666;25013566666;10240;10228
38;26014448000;24513566666;25013566666;10240;10228
39;26284611000;24513566666;25013566666;10240;10228
40;26284637000;24513566666;25013566666;10240;10228
41;26284653000;24513566666;25013566666;10240;10228
42;26284672000;24513566666;25013566666;10240;10228
43;26284695000;24513588888;25013588888;10240;10228
44;26284714000;24513966666;25013966666;10240;10228
45;26284724000;24513966666;25013966666;10240;10228
46;26314464000;24513966666;25013966666;10240;10228
47;26314480000;24555222222;25055222222;10240;10228
48;26314488000;24555222222;25055222222;10240;10228
