seqnum;now;rtptime;deadline;packet_len;payload_len
0;27127633000;26404966666;26904966666;10240;10228
1;27127709000;26404966666;26904966666;10240;10228
2;27127731000;26404966666;26904966666;10240;10228
3;27127735000;26436133333;26936133333;10240;10228
4;27427980000;26436133333;26936133333;10240;10228
5;27428020000;26436133333;26936133333;10240;10228
6;27428034000;26436133333;26936133333;10240;10228
7;27428040000;26436133333;26936133333;10240;10228
8;27428050000;26436133333;26936133333;10240;10228
9;27428070000;26436133333;26936133333;10240;10228
10;27453586000;26436155555;26936155555;10240;10228
11;27453612000;26436500000;26936500000;10240;10228
12;27728345000;26436500000;26936500000;10240;10228
13;27728370000;26436500000;26936500000;10240;10228
14;27728380000;26477800000;26977800000;10240;10228
15;27728390000;26477800000;26977800000;10240;10228
16;27728399000;26477800000;26977800000;10240;10228
17;27728405000;26477800000;26977800000;10240;10228
18;27728413000;26477800000;26977800000;10240;10228
19;27728428000;26477800000;26977800000;10240;10228
20;27728435000;26477800000;26977800000;10240;10228
21;27728637000;26477811111;26977811111;10240;10228
22;27728651000;26478200000;26978200000;10240;10228
24;27753942000;26478200000;26978200000;10240;10228
25;27753976000;26519466666;27019466666;10240;10228
26;27784060000;26519466666;27019466666;10240;10228
27;27784075000;26519466666;27019466666;10240;10228
28;28028654000;26519466666;27019466666;10240;10228
29;28028680000;26519466666;27019466666;10240;10228
30;28028689000;26519466666;27019466666;10240;10228
31;28028724000;26519466666;27019466666;10240;10228
32;28028744000;26519477777;27019477777;10240;10228
33;28028765000;26519800000;27019800000;10240;10228
34;28028775000;26519800000;27019800000;10240;10228
35;28028782000;26519800000;27019800000;10240;10228
36;28028811000;26561122222;27061122222;10240;10228
37;28028822000;26561122222;27061122222;10240;10228
38;28028828000;26561122222;27061122222;10240;10228
39;28028843000;26561122222;27061122222;10240;10228
40;28028860000;26561122222;27061122222;10240;10228
41;28028868000;26561122222;27061122222;10240;10228
42;28028881000;26561122222;27061122222;10240;10228
44;28028889000;26561488888;27061488888;10240;10228
45;28028909000;26561488888;27061488888;10240;10228
46;28028921000;26561488888;27061488888;10240;10228
47;28028943000;26602800000;27102800000;10240;10228
48;28054187000;26602800000;27102800000;10240;10228
49;28054202000;26602800000;27102800000;10240;10228
50;28054210000;26602800000;27102800000;10240;10228
51;28054234000;26602800000;27102800000;10240;10228
52;28054243000;26602800000;27102800000;10240;10228
53;28054255000;26602800000;27102800000;10240;10228
54;28084352000;26602811111;27102811111;10240;10228
55;28084366000;26603122222;27103122222;10240;10228
56;28328924000;26603122222;27103122222;10240;10228
57;28328940000;26603122222;27103122222;10240;10228
58;28328962000;26644466666;27144466666;10240;10228
59;28328980000;26644466666;27144466666;10240;10228
60;28329006000;26644466666;27144466666;10240;10228
62;28329024000;26644466666;27144466666;10240;10228
63;28329071000;26644466666;27144466666;10240;10228
64;28329100000;26644466666;27144466666;10240;10228
65;28329110000;26644477777;27144477777;10240;10228
66;28329129000;26644755555;27144755555;10240;10228
67;28329138000;26644755555;27144755555;10240;10228
68;28329145000;26644755555;27144755555;10240;10228
70;28329161000;26686122222;27186122222;10240;10228
71;28329185000;26686122222;27186122222;10240;10228
72;28329194000;26686122222;27186122222;10240;10228
73;28329201000;26686122222;27186122222;10240;10228
74;28329211000;26686122222;27186122222;10240;10228
75;28329228000;26686122222;27186122222;10240;10228
76;28354465000;26686144444;27186144444;10240;10228
77;28354614000;26686488888;27186488888;10240;10228
78;28354627000;26686488888;27186488888;10240;10228
79;28354638000;26686488888;27186488888;10240;10228
80;28354645000;26727800000;27227800000;10240;10228
84;28384655000;26727800000;27227800000;10240;10228
85;28629293000;26727800000;27227800000;10240;10228
86;28629340000;26727800000;27227800000;10240;10228
87;28629400000;26727822222;27227822222;10240;10228
88;28629406000;26728133333;27228133333;10240;10228
89;28629411000;26728133333;27228133333;10240;10228
90;28629415000;26728133333;27228133333;10240;10228
91;28629420000;26769466666;27269466666;10240;10228
92;28629424000;26769466666;27269466666;10240;10228
93;28629577000;26769466666;27269466666;10240;10228
94;28629590000;26769466666;27269466666;10240;10228
95;28629599000;26769466666;27269466666;10240;10228
96;28629606000;26769466666;27269466666;10240;10228
97;28629619000;26769466666;27269466666;10240;10228
98;28629631000;26769477777;27269477777;10240;10228
99;28629640000;26769755555;27269755555;10240;10228
100;28629651000;26769755555;27269755555;10240;10228
101;28629664000;26769755555;27269755555;10240;10228
102;28629676000;26811133333;27311133333;10240;10228
103;28629685000;26811133333;27311133333;10240;10228
104;28629698000;26811133333;27311133333;10240;10228
105;28629706000;26811133333;27311133333;10240;10228
106;28654962000;26811133333;27311133333;10240;10228
107;28654975000;26811133333;27311133333;10240;10228
108;28654984000;26811133333;27311133333;10240;10228
109;28654991000;26811155555;27311155555;10240;10228
110;28655004000;26811400000;27311400000;10240;10228
111;28685171000;26811400000;27311400000;10240;10228
112;28685190000;26811400000;27311400000;10240;10228
113;28685196000;26852811111;27352811111;10240;10228
114;28685200000;26852811111;27352811111;10240;10228
117;28929620000;26852811111;27352811111;10240;10228
118;28929658000;26852811111;27352811111;10240;10228
119;28929669000;26852811111;27352811111;10240;10228
120;28929695000;26852833333;27352833333;10240;10228
121;28929715000;26853177777;27353177777;10240;10228
122;28929732000;26853177777;27353177777;10240;10228
123;28929743000;26853177777;27353177777;10240;10228
124;28929806000;26894466666;27394466666;10240;10228
125;28929817000;26894466666;27394466666;10240;10228
129;28929884000;26894466666;27394466666;10240;10228
130;28929907000;26894466666;27394466666;10240;10228
131;28929921000;26894488888;27394488888;10240;10228
132;28929949000;26894777777;27394777777;10240;10228
133;28929959000;26894777777;27394777777;10240;10228
134;28929978000;26894777777;27394777777;10240;10228
135;28929987000;26936133333;27436133333;10240;10228
136;28929998000;26936133333;27436133333;10240;10228
137;28930012000;26936133333;27436133333;10240;10228
138;28955250000;26936133333;27436133333;10240;10228
140;28955267000;26936133333;27436133333;10240;10228
141;28955284000;26936133333;27436133333;10240;10228
142;28985427000;26936155555;27436155555;10240;10228
143;28985442000;26936433333;27436433333;10240;10228
144;28985451000;26936433333;27436433333;10240;10228
145;28985459000;26936433333;27436433333;10240;10228
146;28985478000;26977800000;27477800000;10240;10228
147;28985489000;26977800000;27477800000;10240;10228
148;28985509000;26977800000;27477800000;10240;10228
149;28985518000;26977800000;27477800000;10240;10228
150;28985526000;26977800000;27477800000;10240;10228
152;29229870000;26977800000;27477800000;10240;10228
153;29229897000;26977811111;27477811111;10240;10228
155;29229919000;26978122222;27478122222;10240;10228
156;29229956000;26978122222;27478122222;10240;10228
157;29229970000;27019466666;27519466666;10240;10228
158;29229987000;27019466666;27519466666;10240;10228
159;29230015000;27019466666;27519466666;10240;10228
160;29230026000;27019466666;27519466666;10240;10228
161;29230033000;27019466666;27519466666;10240;10228
162;29230149000;27019466666;27519466666;10240;10228
163;29230162000;27019466666;27519466666;10240;10228
164;29230172000;27019477777;27519477777;10240;10228
167;29230186000;27019777777;27519777777;10240;10228
168;29230196000;27061133333;27561133333;10240;10228
169;29230217000;27061133333;27561133333;10240;10228
170;29230228000;27061133333;27561133333;10240;10228
171;29230236000;27061133333;27561133333;10240;10228
172;29230247000;27061133333;27561133333;10240;10228
173;29230267000;27061133333;27561133333;10240;10228
174;29255537000;27061133333;27561133333;10240;10228
175;29255552000;27061155555;27561155555;10240;10228
176;29255573000;27061444444;27561444444;10240;10228
177;29255582000;27061444444;27561444444;10240;10228
178;29285707000;27061444444;27561444444;10240;10228
179;29285723000;27102800000;27602800000;10240;10228
180;29285732000;27102800000;27602800000;10240;10228
181;29285740000;27102800000;27602800000;10240;10228
182;29285764000;27102800000;27602800000;10240;10228
183;29285777000;27102800000;27602800000;10240;10228
184;29285786000;27102800000;27602800000;10240;10228
185;29285794000;27102800000;27602800000;10240;10228
186;29285806000;27102811111;27602811111;10240;10228
187;29530250000;27103100000;27603100000;10240;10228
188;29530294000;27103100000;27603100000;10240;10228
189;29530303000;27103100000;27603100000;10240;10228
190;29530314000;27144466666;27644466666;10240;10228
191;29530322000;27144466666;27644466666;10240;10228
192;29530329000;27144466666;27644466666;10240;10228
193;29530336000;27144466666;27644466666;10240;10228
194;29530343000;27144466666;27644466666;10240;10228
195;29530352000;27144466666;27644466666;10240;10228
196;29530368000;27144466666;27644466666;10240;10228
197;29530382000;27144488888;27644488888;10240;10228
198;29530391000;27144788888;27644788888;10240;10228
199;29530620000;27144788888;27644788888;10240;10228
200;29530633000;27144788888;27644788888;10240;10228
201;29530644000;27186122222;27686122222;10240;10228
202;29530652000;27186122222;27686122222;10240;10228
203;29530660000;27186122222;27686122222;10240;10228
204;29530667000;27186122222;27686122222;10240;10228
205;29530682000;27186122222;27686122222;10240;10228
206;29530690000;27186122222;27686122222;10240;10228
207;29530697000;27186122222;27686122222;10240;10228
208;29530704000;27186144444;27686144444;10240;10228
209;29530717000;27186433333;27686433333;10240;10228
210;29530725000;27186433333;27686433333;10240;10228
211;29530740000;27186433333;27686433333;10240;10228
212;29556030000;27227800000;27727800000;10240;10228
213;29556053000;27227800000;27727800000;10240;10228
215;29556075000;27227800000;27727800000;10240;10228
216;29586148000;27227800000;27727800000;10240;10228
217;29586165000;27227800000;27727800000;10240;10228
218;29586174000;27227800000;27727800000;10240;10228
219;29586182000;27227811111;27727811111;10240;10228
220;29586189000;27228122222;27728122222;10240;10228
221;29586203000;27228122222;27728122222;10240;10228
222;29586211000;27228122222;27728122222;10240;10228
223;29586227000;27269466666;27769466666;10240;10228
224;29586240000;27269466666;27769466666;10240;10228
225;29830776000;27269466666;27769466666;10240;10228
226;29830804000;27269466666;27769466666;10240;10228
227;29830814000;27269466666;27769466666;10240;10228
228;29830824000;27269466666;27769466666;10240;10228
229;29830833000;27269466666;27769466666;10240;10228
230;29830842000;27269477777;27769477777;10240;10228
231;29830851000;27269800000;27769800000;10240;10228
234;29830860000;27311133333;27811133333;10240;10228
235;29830884000;27311133333;27811133333;10240;10228
237;29830901000;27311133333;27811133333;10240;10228
238;29830932000;27311133333;27811133333;10240;10228
239;29831072000;27311133333;27811133333;10240;10228
240;29831084000;27311133333;27811133333;10240;10228
241;29831091000;27311155555;27811155555;10240;10228
242;29831108000;27311422222;27811422222;10240;10228
243;29831121000;27311422222;27811422222;10240;10228
245;29831130000;27352800000;27852800000;10240;10228
246;29831141000;27352800000;27852800000;10240;10228
247;29831151000;27352800000;27852800000;10240;10228
248;29831165000;27352800000;27852800000;10240;10228
249;29831174000;27352800000;27852800000;10240;10228
251;29831183000;27352800000;27852800000;10240;10228
253;29831191000;27353122222;27853122222;10240;10228
254;29831204000;27353122222;27853122222;10240;10228
255;29831211000;27353122222;27853122222;10240;10228
256;29831226000;27394466666;27894466666;10240;10228
257;29831235000;27394466666;27894466666;10240;10228
260;29831243000;27394466666;27894466666;10240;10228
261;29856560000;27394466666;27894466666;10240;10228
262;29856576000;27394466666;27894466666;10240;10228
263;29856584000;27394477777;27894477777;10240;10228
264;29856615000;27394755555;27894755555;10240;10228
265;29856623000;27394755555;27894755555;10240;10228
266;29856628000;27394755555;27894755555;10240;10228
267;29856631000;27436122222;27936122222;10240;10228
268;29886615000;27436122222;27936122222;10240;10228
269;29886642000;27436122222;27936122222;10240;10228
271;29886651000;27436122222;27936122222;10240;10228
272;29886661000;27436122222;27936122222;10240;10228
273;29886669000;27436122222;27936122222;10240;10228
274;29886676000;27436144444;27936144444;10240;10228
275;29886692000;27436422222;27936422222;10240;10228
276;29886712000;27436422222;27936422222;10240;10228
277;30131326000;27436422222;27936422222;10240;10228
278;30131356000;27477788888;27977788888;10240;10228
279;30131375000;27477788888;27977788888;10240;10228
280;30131384000;27477788888;27977788888;10240;10228
281;30131391000;27477788888;27977788888;10240;10228
282;30131399000;27477788888;27977788888;10240;10228
284;30131419000;27477788888;27977788888;10240;10228
285;30131439000;27477800000;27977800000;10240;10228
286;30131452000;27478111111;27978111111;10240;10228
287;30131473000;27478111111;27978111111;10240;10228
288;30131490000;27478111111;27978111111;10240;10228
289;30131498000;27519455555;28019455555;10240;10228
290;30131510000;27519455555;28019455555;10240;10228
291;30131520000;27519455555;28019455555;10240;10228
292;30131557000;27519455555;28019455555;10240;10228
294;30131565000;27519455555;28019455555;10240;10228
295;30131581000;27519455555;28019455555;10240;10228
296;30131589000;27519466666;28019466666;10240;10228
297;30131597000;27519733333;28019733333;10240;10228
298;30131609000;27519733333;28019733333;10240;10228
299;30131620000;27519733333;28019733333;10240;10228
300;30131631000;27561122222;28061122222;10240;10228
301;30131644000;27561122222;28061122222;10240;10228
302;30131659000;27561122222;28061122222;10240;10228
303;30131668000;27561122222;28061122222;10240;10228
304;30131676000;27561122222;28061122222;10240;10228
305;30131691000;27561122222;28061122222;10240;10228
309;30131701000;27561411111;28061411111;10240;10228
310;30131708000;27561411111;28061411111;10240;10228
311;30131722000;27602800000;28102800000;10240;10228
312;30131731000;27602800000;28102800000;10240;10228
313;30157132000;27602800000;28102800000;10240;10228
314;30157147000;27602800000;28102800000;10240;10228
315;30157162000;27602800000;28102800000;10240;10228
316;30157171000;27602800000;28102800000;10240;10228
317;30157188000;27602800000;28102800000;10240;10228
318;30157197000;27602811111;28102811111;10240;10228
319;30157206000;27603111111;28103111111;10240;10228
320;30157214000;27603111111;28103111111;10240;10228
321;30187086000;27603111111;28103111111;10240;10228
322;30187103000;27644455555;28144455555;10240;10228
323;30187112000;27644455555;28144455555;10240;10228
324;30187121000;27644455555;28144455555;10240;10228
325;30187128000;27644455555;28144455555;10240;10228
326;30187141000;27644455555;28144455555;10240;10228
327;30187161000;27644455555;28144455555;10240;10228
328;30187170000;27644455555;28144455555;10240;10228
