seqnum;now;rtptime;deadline
0;27178091000;26404966666;26904966666
1;27178096000;26404966666;26904966666
2;27178097000;26404966666;26904966666
3;27209118000;26436133333;26936133333
4;27428024000;26436133333;26936133333
5;27428027000;26436133333;26936133333
6;27428058000;26436133333;26936133333
7;27428059000;26436133333;26936133333
8;27428079000;26436133333;26936133333
9;27428081000;26436133333;26936133333
10;27504070000;26436155555;26936155555
11;27504075000;26436500000;26936500000
12;27728374000;26436500000;26936500000
13;27728377000;26436500000;26936500000
14;27778719000;26477800000;26977800000
15;27778722000;26477800000;26977800000
16;27778723000;26477800000;26977800000
17;27778724000;26477800000;26977800000
18;27778725000;26477800000;26977800000
19;27778726000;26477800000;26977800000
20;27778727000;26477800000;26977800000
21;27778849000;26477811111;26977811111
22;27778854000;26478200000;26978200000
24;27778979000;26478200000;26978200000
25;27820331000;26519466666;27019466666
26;27820334000;26519466666;27019466666
27;27820335000;26519466666;27019466666
28;28028684000;26519466666;27019466666
29;28028686000;26519466666;27019466666
30;28028695000;26519466666;27019466666
31;28028753000;26519466666;27019466666
32;28079157000;26519477777;27019477777
36;28079163000;26561122222;27061122222
37;28079165000;26561122222;27061122222
38;28079166000;26561122222;27061122222
39;28079167000;26561122222;27061122222
40;28079177000;26561122222;27061122222
41;28079178000;26561122222;27061122222
42;28079179000;26561122222;27061122222
44;28121348000;26561488888;27061488888
45;28121351000;26561488888;27061488888
46;28121352000;26561488888;27061488888
47;28162188000;26602800000;27102800000
48;28162192000;26602800000;27102800000
49;28162193000;26602800000;27102800000
50;28162194000;26602800000;27102800000
51;28162194000;26602800000;27102800000
52;28162196000;26602800000;27102800000
53;28162196000;26602800000;27102800000
54;28162317000;26602811111;27102811111
55;28162322000;26603122222;27103122222
56;28328933000;26603122222;27103122222
57;28328984000;26603122222;27103122222
58;28383960000;26644466666;27144466666
59;28383968000;26644466666;27144466666
60;28383970000;26644466666;27144466666
62;28383971000;26644466666;27144466666
63;28383984000;26644466666;27144466666
64;28383985000;26644466666;27144466666
65;28384101000;26644477777;27144477777
66;28384106000;26644755555;27144755555
67;28384108000;26644755555;27144755555
68;28384109000;26644755555;27144755555
70;28421025000;26686122222;27186122222
71;28421030000;26686122222;27186122222
72;28421032000;26686122222;27186122222
73;28421033000;26686122222;27186122222
74;28421034000;26686122222;27186122222
75;28421036000;26686122222;27186122222
76;28421137000;26686144444;27186144444
