seqnum;now;rtptime;deadline;packet_len;payload_len
0;3401508000;3325666666;3825666666;10240;10228
1;3401604000;3325666666;3825666666;10240;10228
2;3401643000;3325666666;3825666666;10240;10228
3;3401647000;3357022222;3857022222;10240;10228
4;3401652000;3357022222;3857022222;10240;10228
5;3401657000;3357022222;3857022222;10240;10228
6;3401662000;3357022222;3857022222;10240;10228
7;3401665000;3357022222;3857022222;10240;10228
8;3401669000;3357022222;3857022222;10240;10228
0;3401673000;3325666666;3825666666;10240;10228
9;3401757000;3357022222;3857022222;10240;10228
10;3401776000;3357044444;3857044444;10240;10228
1;3401835000;3325666666;3825666666;10240;10228
2;3402022000;3325666666;3825666666;10240;10228
3;3402033000;3357022222;3857022222;10240;10228
4;3402233000;3357022222;3857022222;10240;10228
5;3402242000;3357022222;3857022222;10240;10228
6;3402442000;3357022222;3857022222;10240;10228
7;3402636000;3357022222;3857022222;10240;10228
8;3402648000;3357022222;3857022222;10240;10228
9;3402843000;3357022222;3857022222;10240;10228
10;3402854000;3357044444;3857044444;10240;10228
11;3404636000;3357366666;3857366666;10240;10228
12;3404647000;3357366666;3857366666;10240;10228
13;3404666000;3357366666;3857366666;10240;10228
14;3404672000;3398677777;3898677777;10240;10228
15;3404676000;3398677777;3898677777;10240;10228
16;3404687000;3398677777;3898677777;10240;10228
17;3404696000;3398677777;3898677777;10240;10228
18;3404705000;3398677777;3898677777;10240;10228
19;3404710000;3398677777;3898677777;10240;10228
20;3404721000;3398677777;3898677777;10240;10228
21;3404726000;3398766666;3898766666;10240;10228
11;3404782000;3357366666;3857366666;10240;10228
12;3404973000;3357366666;3857366666;10240;10228
13;3405179000;3357366666;3857366666;10240;10228
14;3405200000;3398677777;3898677777;10240;10228
15;3405381000;3398677777;3898677777;10240;10228
16;3405400000;3398677777;3898677777;10240;10228
17;3405609000;3398677777;3898677777;10240;10228
18;3405818000;3398677777;3898677777;10240;10228
19;3405828000;3398677777;3898677777;10240;10228
20;3406019000;3398677777;3898677777;10240;10228
21;3406028000;3398766666;3898766666;10240;10228
22;3446439000;3399155555;3899155555;10240;10228
23;3446465000;3399155555;3899155555;10240;10228
24;3446474000;3399155555;3899155555;10240;10228
25;3446480000;3440377777;3940377777;10240;10228
26;3446488000;3440377777;3940377777;10240;10228
27;3446495000;3440377777;3940377777;10240;10228
28;3446501000;3440377777;3940377777;10240;10228
29;3446506000;3440377777;3940377777;10240;10228
30;3446512000;3440377777;3940377777;10240;10228
31;3446516000;3440377777;3940377777;10240;10228
32;3446531000;3440466666;3940466666;10240;10228
22;3446536000;3399155555;3899155555;10240;10228
23;3446733000;3399155555;3899155555;10240;10228
24;3446930000;3399155555;3899155555;10240;10228
25;3446943000;3440377777;3940377777;10240;10228
26;3447143000;3440377777;3940377777;10240;10228
27;3447155000;3440377777;3940377777;10240;10228
28;3447338000;3440377777;3940377777;10240;10228
29;3447543000;3440377777;3940377777;10240;10228
30;3447555000;3440377777;3940377777;10240;10228
31;3447748000;3440377777;3940377777;10240;10228
32;3447760000;3440466666;3940466666;10240;10228
33;3488083000;3440822222;3940822222;10240;10228
34;3488113000;3440822222;3940822222;10240;10228
35;3488120000;3440822222;3940822222;10240;10228
36;3488126000;3482055555;3982055555;10240;10228
37;3488132000;3482055555;3982055555;10240;10228
38;3488140000;3482055555;3982055555;10240;10228
39;3488145000;3482055555;3982055555;10240;10228
40;3488149000;3482055555;3982055555;10240;10228
41;3488155000;3482055555;3982055555;10240;10228
42;3488164000;3482055555;3982055555;10240;10228
43;3488174000;3482155555;3982155555;10240;10228
33;3488181000;3440822222;3940822222;10240;10228
34;3488411000;3440822222;3940822222;10240;10228
35;3488612000;3440822222;3940822222;10240;10228
36;3488636000;3482055555;3982055555;10240;10228
37;3488814000;3482055555;3982055555;10240;10228
38;3488826000;3482055555;3982055555;10240;10228
39;3489016000;3482055555;3982055555;10240;10228
40;3489222000;3482055555;3982055555;10240;10228
41;3489257000;3482055555;3982055555;10240;10228
42;3489430000;3482055555;3982055555;10240;10228
43;3489441000;3482155555;3982155555;10240;10228
44;3529754000;3482533333;3982533333;10240;10228
45;3529784000;3482533333;3982533333;10240;10228
46;3529790000;3482533333;3982533333;10240;10228
47;3529797000;3523777777;4023777777;10240;10228
48;3529803000;3523777777;4023777777;10240;10228
