seqnum;now;rtptime;deadline
1;3500992000;3420088888;3920088888
3;3596368000;3451044444;3951044444
25;3959103000;3534400000;4034400000
113;3959256000;3867800000;4367800000
114;3959279000;3867800000;4367800000
116;3959285000;3867800000;4367800000
117;3959286000;3867800000;4367800000
118;3959291000;3867800000;4367800000
120;3959423000;3867877777;4367877777
124;3959432000;3909411111;4409411111
125;3959433000;3909411111;4409411111
126;3959435000;3909411111;4409411111
127;3959436000;3909411111;4409411111
128;3959438000;3909411111;4409411111
129;3959439000;3909411111;4409411111
130;3959441000;3909411111;4409411111
131;4001542000;3909488888;4409488888
135;4001551000;3951044444;4451044444
136;4001553000;3951044444;4451044444
137;4001554000;3951044444;4451044444
138;4001556000;3951044444;4451044444
139;4001557000;3951044444;4451044444
140;4001559000;3951044444;4451044444
141;4001560000;3951044444;4451044444
142;4069776000;3951122222;4451122222
146;4069789000;3992711111;4492711111
147;4069791000;3992711111;4492711111
148;4069793000;3992711111;4492711111
149;4069795000;3992711111;4492711111
150;4069796000;3992711111;4492711111
151;4069797000;3992711111;4492711111
152;4069798000;3992711111;4492711111
153;4088488000;3992788888;4492788888
157;4088507000;4034444444;4534444444
158;4088508000;4034444444;4534444444
159;4088509000;4034444444;4534444444
160;4088511000;4034444444;4534444444
161;4088512000;4034444444;4534444444
162;4088513000;4034444444;4534444444
163;4088515000;4034444444;4534444444
164;4107717000;4034555555;4534555555
165;4107726000;4034855555;4534855555
166;4107728000;4034855555;4534855555
167;4107729000;4034855555;4534855555
168;4143969000;4076077777;4576077777
169;4143978000;4076077777;4576077777
170;4143980000;4076077777;4576077777
171;4143981000;4076077777;4576077777
172;4143983000;4076077777;4576077777
173;4143984000;4076077777;4576077777
174;4143986000;4076077777;4576077777
175;4144254000;4076166666;4576166666
176;4144271000;4076477777;4576477777
177;4144272000;4076477777;4576477777
178;4144274000;4076477777;4576477777
179;4184017000;4117700000;4617700000
180;4184027000;4117700000;4617700000
181;4184029000;4117700000;4617700000
182;4184031000;4117700000;4617700000
183;4184033000;4117700000;4617700000
184;4184034000;4117700000;4617700000
185;4184035000;4117700000;4617700000
186;4184303000;4117788888;4617788888
187;4184319000;4118100000;4618100000
188;4184320000;4118100000;4618100000
189;4184322000;4118100000;4618100000
190;4218686000;4159377777;4659377777
191;4218695000;4159377777;4659377777
192;4218697000;4159377777;4659377777
193;4218699000;4159377777;4659377777
194;4218700000;4159377777;4659377777
195;4218702000;4159377777;4659377777
196;4218703000;4159377777;4659377777
197;4218938000;4159466666;4659466666
198;4218954000;4159766666;4659766666
199;4218956000;4159766666;4659766666
200;4218957000;4159766666;4659766666
201;4259910000;4201044444;4701044444
202;4259920000;4201044444;4701044444
203;4259922000;4201044444;4701044444
204;4259923000;4201044444;4701044444
205;4259925000;4201044444;4701044444
206;4259927000;4201044444;4701044444
207;4259928000;4201044444;4701044444
208;4260100000;4201122222;4701122222
209;4260116000;4201411111;4701411111
210;4260118000;4201411111;4701411111
211;4260119000;4201411111;4701411111
212;4305745000;4242711111;4742711111
213;4305755000;4242711111;4742711111
214;4305756000;4242711111;4742711111
215;4305758000;4242711111;4742711111
216;4305759000;4242711111;4742711111
217;4305762000;4242711111;4742711111
218;4305763000;4242711111;4742711111
219;4305994000;4242800000;4742800000
220;4306010000;4243111111;4743111111
221;4306011000;4243111111;4743111111
222;4306012000;4243111111;4743111111
223;4347905000;4284377777;4784377777
224;4347915000;4284377777;4784377777
225;4347916000;4284377777;4784377777
226;4347918000;4284377777;4784377777
227;4347919000;4284377777;4784377777
228;4347921000;4284377777;4784377777
229;4347923000;4284377777;4784377777
230;4348167000;4284466666;4784466666
231;4348182000;4284788888;4784788888
232;4348184000;4284788888;4784788888
233;4348185000;4284788888;4784788888
234;4384644000;4326155555;4826155555
235;4384672000;4326155555;4826155555
236;4384673000;4326155555;4826155555
237;4384674000;4326155555;4826155555
238;4384676000;4326155555;4826155555
239;4384677000;4326155555;4826155555
240;4384679000;4326155555;4826155555
241;4384887000;4326244444;4826244444
242;4384902000;4326555555;4826555555
243;4384903000;4326555555;4826555555
244;4384904000;4326555555;4826555555
245;4426147000;4367711111;4867711111
246;4426151000;4367711111;4867711111
247;4426152000;4367711111;4867711111
248;4426153000;4367711111;4867711111
249;4426154000;4367711111;4867711111
250;4426155000;4367711111;4867711111
251;4426156000;4367711111;4867711111
252;4426355000;4367822222;4867822222
253;4426370000;4368133333;4868133333
254;4426371000;4368133333;4868133333
255;4426372000;4368133333;4868133333
256;4467796000;4409377777;4909377777
257;4467802000;4409377777;4909377777
258;4467804000;4409377777;4909377777
259;4467805000;4409377777;4909377777
260;4467807000;4409377777;4909377777
261;4467808000;4409377777;4909377777
262;4467809000;4409377777;4909377777
263;4467956000;4409466666;4909466666
264;4467958000;4409766666;4909766666
265;4467960000;4409766666;4909766666
266;4467961000;4409766666;4909766666
267;4509586000;4451111111;4951111111
268;4509591000;4451111111;4951111111
269;4509593000;4451111111;4951111111
270;4509594000;4451111111;4951111111
271;4509596000;4451111111;4951111111
272;4509597000;4451111111;4951111111
273;4509599000;4451111111;4951111111
274;4509806000;4451200000;4951200000
275;4509821000;4451488888;4951488888
276;4509822000;4451488888;4951488888
277;4509824000;4451488888;4951488888
278;4551178000;4492744444;4992744444
279;4551182000;4492744444;4992744444
280;4551183000;4492744444;4992744444
281;4551184000;4492744444;4992744444
282;4551185000;4492744444;4992744444
283;4551186000;4492744444;4992744444
284;4551186000;4492744444;4992744444
285;4551385000;4492833333;4992833333
286;4551400000;4493144444;4993144444
287;4551401000;4493144444;4993144444
288;4551402000;4493144444;4993144444
289;4592770000;4534377777;5034377777
290;4592773000;4534377777;5034377777
291;4592774000;4534377777;5034377777
292;4592775000;4534377777;5034377777
293;4592776000;4534377777;5034377777
294;4592777000;4534377777;5034377777
295;4592778000;4534377777;5034377777
296;4592932000;4534466666;5034466666
297;4592938000;4534777777;5034777777
298;4592939000;4534777777;5034777777
299;4592940000;4534777777;5034777777
300;4634433000;4576044444;5076044444
301;4634436000;4576044444;5076044444
302;4634437000;4576044444;5076044444
303;4634438000;4576044444;5076044444
304;4634439000;4576044444;5076044444
305;4634440000;4576044444;5076044444
306;4634441000;4576044444;5076044444
307;4634647000;4576122222;5076122222
308;4634653000;4576400000;5076400000
309;4634654000;4576400000;5076400000
310;4634655000;4576400000;5076400000
311;4676139000;4617755555;5117755555
312;4676142000;4617755555;5117755555
313;4676143000;4617755555;5117755555
