seqnum;now;rtptime;deadline;packet_len;payload_len
0;3969614000;3894011111;4394011111;10240;10228
1;3969705000;3894011111;4394011111;10240;10228
2;3969734000;3894011111;4394011111;10240;10228
3;3969748000;3925033333;4425033333;10240;10228
4;3969753000;3925033333;4425033333;10240;10228
5;3969756000;3925033333;4425033333;10240;10228
6;3969762000;3925033333;4425033333;10240;10228
7;3969766000;3925033333;4425033333;10240;10228
8;3969770000;3925033333;4425033333;10240;10228
0;3969773000;3894011111;4394011111;10240;10228
9;3969869000;3925033333;4425033333;10240;10228
10;3969879000;3925055555;4425055555;10240;10228
1;3969951000;3894011111;4394011111;10240;10228
2;3970140000;3894011111;4394011111;10240;10228
3;3970151000;3925033333;4425033333;10240;10228
4;3970344000;3925033333;4425033333;10240;10228
5;3970353000;3925033333;4425033333;10240;10228
6;3970546000;3925033333;4425033333;10240;10228
7;3970750000;3925033333;4425033333;10240;10228
8;3970761000;3925033333;4425033333;10240;10228
9;3970957000;3925033333;4425033333;10240;10228
10;3970968000;3925055555;4425055555;10240;10228
11;3972983000;3925422222;4425422222;10240;10228
12;3973001000;3925422222;4425422222;10240;10228
13;3973007000;3925422222;4425422222;10240;10228
14;3973016000;3966711111;4466711111;10240;10228
15;3973022000;3966711111;4466711111;10240;10228
16;3973028000;3966711111;4466711111;10240;10228
17;3973035000;3966711111;4466711111;10240;10228
18;3973040000;3966711111;4466711111;10240;10228
19;3973066000;3966711111;4466711111;10240;10228
20;3973073000;3966711111;4466711111;10240;10228
21;3973077000;3966788888;4466788888;10240;10228
11;3973092000;3925422222;4425422222;10240;10228
12;3973319000;3925422222;4425422222;10240;10228
13;3973546000;3925422222;4425422222;10240;10228
14;3973556000;3966711111;4466711111;10240;10228
15;3973704000;3966711111;4466711111;10240;10228
16;3973723000;3966711111;4466711111;10240;10228
17;3973931000;3966711111;4466711111;10240;10228
18;3974138000;3966711111;4466711111;10240;10228
19;3974148000;3966711111;4466711111;10240;10228
20;3974342000;3966711111;4466711111;10240;10228
21;3974351000;3966788888;4466788888;10240;10228
22;4014672000;3967200000;4467200000;10240;10228
23;4014706000;3967200000;4467200000;10240;10228
24;4014721000;3967200000;4467200000;10240;10228
25;4014727000;4008355555;4508355555;10240;10228
26;4014733000;4008355555;4508355555;10240;10228
27;4014740000;4008355555;4508355555;10240;10228
28;4014748000;4008355555;4508355555;10240;10228
29;4014754000;4008355555;4508355555;10240;10228
30;4014760000;4008355555;4508355555;10240;10228
31;4014765000;4008355555;4508355555;10240;10228
32;4014781000;4008433333;4508433333;10240;10228
22;4014844000;3967200000;4467200000;10240;10228
23;4015009000;3967200000;4467200000;10240;10228
24;4015212000;3967200000;4467200000;10240;10228
25;4015226000;4008355555;4508355555;10240;10228
26;4015415000;4008355555;4508355555;10240;10228
27;4015427000;4008355555;4508355555;10240;10228
28;4015618000;4008355555;4508355555;10240;10228
29;4015824000;4008355555;4508355555;10240;10228
30;4015836000;4008355555;4508355555;10240;10228
31;4016019000;4008355555;4508355555;10240;10228
32;4016026000;4008433333;4508433333;10240;10228
33;4056294000;4008788888;4508788888;10240;10228
34;4056311000;4008788888;4508788888;10240;10228
35;4056317000;4008788888;4508788888;10240;10228
36;4056326000;4050033333;4550033333;10240;10228
37;4056334000;4050033333;4550033333;10240;10228
38;4056340000;4050033333;4550033333;10240;10228
39;4056344000;4050033333;4550033333;10240;10228
40;4056365000;4050033333;4550033333;10240;10228
41;4056371000;4050033333;4550033333;10240;10228
