seqnum;now;rtptime;deadline;packet_len;payload_len
0;3491423000;3413600000;3913600000;10240;10228
1;3491481000;3413600000;3913600000;10240;10228
2;3491493000;3413600000;3913600000;10240;10228
3;3491508000;3444822222;3944822222;10240;10228
4;3491516000;3444822222;3944822222;10240;10228
5;3491523000;3444822222;3944822222;10240;10228
6;3491530000;3444822222;3944822222;10240;10228
7;3491545000;3444822222;3944822222;10240;10228
8;3491561000;3444822222;3944822222;10240;10228
9;3491568000;3444822222;3944822222;10240;10228
10;3491587000;3444844444;3944844444;10240;10228
0;3491618000;3413600000;3913600000;10240;10228
1;3491800000;3413600000;3913600000;10240;10228
2;3492005000;3413600000;3913600000;10240;10228
3;3492013000;3444822222;3944822222;10240;10228
4;3492219000;3444822222;3944822222;10240;10228
5;3492232000;3444822222;3944822222;10240;10228
6;3492422000;3444822222;3944822222;10240;10228
7;3492436000;3444822222;3944822222;10240;10228
8;3492624000;3444822222;3944822222;10240;10228
9;3492824000;3444822222;3944822222;10240;10228
10;3492834000;3444844444;3944844444;10240;10228
11;3494605000;3445200000;3945200000;10240;10228
12;3494617000;3445200000;3945200000;10240;10228
13;3494627000;3445200000;3945200000;10240;10228
14;3494710000;3486544444;3986544444;10240;10228
15;3494735000;3486544444;3986544444;10240;10228
16;3494745000;3486544444;3986544444;10240;10228
17;3494752000;3486544444;3986544444;10240;10228
18;3494760000;3486544444;3986544444;10240;10228
19;3494767000;3486544444;3986544444;10240;10228
20;3494779000;3486544444;3986544444;10240;10228
21;3494786000;3486633333;3986633333;10240;10228
11;3494802000;3445200000;3945200000;10240;10228
12;3495004000;3445200000;3945200000;10240;10228
13;3495224000;3445200000;3945200000;10240;10228
14;3495235000;3486544444;3986544444;10240;10228
15;3495437000;3486544444;3986544444;10240;10228
16;3495455000;3486544444;3986544444;10240;10228
17;3495643000;3486544444;3986544444;10240;10228
18;3495652000;3486544444;3986544444;10240;10228
19;3495849000;3486544444;3986544444;10240;10228
20;3496031000;3486544444;3986544444;10240;10228
21;3496059000;3486633333;3986633333;10240;10228
22;3536314000;3487033333;3987033333;10240;10228
23;3536329000;3487033333;3987033333;10240;10228
24;3536340000;3487033333;3987033333;10240;10228
25;3536348000;3528200000;4028200000;10240;10228
26;3536355000;3528200000;4028200000;10240;10228
27;3536364000;3528200000;4028200000;10240;10228
28;3536372000;3528200000;4028200000;10240;10228
29;3536393000;3528200000;4028200000;10240;10228
30;3536401000;3528200000;4028200000;10240;10228
31;3536411000;3528200000;4028200000;10240;10228
32;3536418000;3528277777;4028277777;10240;10228
22;3536504000;3487033333;3987033333;10240;10228
23;3536706000;3487033333;3987033333;10240;10228
24;3536911000;3487033333;3987033333;10240;10228
25;3536931000;3528200000;4028200000;10240;10228
26;3537147000;3528200000;4028200000;10240;10228
27;3537159000;3528200000;4028200000;10240;10228
28;3537349000;3528200000;4028200000;10240;10228
29;3537362000;3528200000;4028200000;10240;10228
30;3537549000;3528200000;4028200000;10240;10228
31;3537744000;3528200000;4028200000;10240;10228
32;3537754000;3528277777;4028277777;10240;10228
33;3577992000;3528655555;4028655555;10240;10228
34;3578016000;3528655555;4028655555;10240;10228
35;3578033000;3528655555;4028655555;10240;10228
36;3578054000;3569844444;4069844444;10240;10228
37;3578082000;3569844444;4069844444;10240;10228
38;3578101000;3569844444;4069844444;10240;10228
39;3578107000;3569844444;4069844444;10240;10228
40;3578157000;3569844444;4069844444;10240;10228
41;3578164000;3569844444;4069844444;10240;10228
42;3578171000;3569844444;4069844444;10240;10228
43;3578177000;3569922222;4069922222;10240;10228
33;3578188000;3528655555;4028655555;10240;10228
34;3578345000;3528655555;4028655555;10240;10228
35;3578546000;3528655555;4028655555;10240;10228
36;3578565000;3569844444;4069844444;10240;10228
37;3578745000;3569844444;4069844444;10240;10228
38;3578754000;3569844444;4069844444;10240;10228
39;3578947000;3569844444;4069844444;10240;10228
40;3578956000;3569844444;4069844444;10240;10228
41;3579162000;3569844444;4069844444;10240;10228
42;3579367000;3569844444;4069844444;10240;10228
43;3579377000;3569922222;4069922222;10240;10228
44;3619615000;3570255555;4070255555;10240;10228
45;3619633000;3570255555;4070255555;10240;10228
46;3619639000;3570255555;4070255555;10240;10228
47;3619659000;3611533333;4111533333;10240;10228
48;3619665000;3611533333;4111533333;10240;10228
49;3619673000;3611533333;4111533333;10240;10228
50;3619710000;3611533333;4111533333;10240;10228
51;3619721000;3611533333;4111533333;10240;10228
52;3619727000;3611533333;4111533333;10240;10228
53;3619736000;3611533333;4111533333;10240;10228
54;3619743000;3611622222;4111622222;10240;10228
44;3619826000;3570255555;4070255555;10240;10228
45;3620030000;3570255555;4070255555;10240;10228
46;3620236000;3570255555;4070255555;10240;10228
47;3620254000;3611533333;4111533333;10240;10228
48;3620463000;3611533333;4111533333;10240;10228
49;3620472000;3611533333;4111533333;10240;10228
50;3620667000;3611533333;4111533333;10240;10228
51;3620676000;3611533333;4111533333;10240;10228
52;3620873000;3611533333;4111533333;10240;10228
53;3621062000;3611533333;4111533333;10240;10228
54;3621072000;3611622222;4111622222;10240;10228
55;3661254000;3611944444;4111944444;10240;10228
56;3661266000;3611944444;4111944444;10240;10228
57;3661272000;3611944444;4111944444;10240;10228
58;3661298000;3653188888;4153188888;10240;10228
59;3661306000;3653188888;4153188888;10240;10228
60;3661378000;3653188888;4153188888;10240;10228
61;3661391000;3653188888;4153188888;10240;10228
62;3661399000;3653188888;4153188888;10240;10228
63;3661405000;3653188888;4153188888;10240;10228
64;3661414000;3653188888;4153188888;10240;10228
65;3661420000;3653277777;4153277777;10240;10228
55;3661501000;3611944444;4111944444;10240;10228
56;3661685000;3611944444;4111944444;10240;10228
57;3661890000;3611944444;4111944444;10240;10228
58;3661899000;3653188888;4153188888;10240;10228
59;3662086000;3653188888;4153188888;10240;10228
60;3662110000;3653188888;4153188888;10240;10228
61;3662302000;3653188888;4153188888;10240;10228
62;3662317000;3653188888;4153188888;10240;10228
63;3662489000;3653188888;4153188888;10240;10228
64;3662708000;3653188888;4153188888;10240;10228
65;3662715000;3653277777;4153277777;10240;10228
66;3702975000;3653600000;4153600000;10240;10228
67;3702999000;3653600000;4153600000;10240;10228
68;3703008000;3653600000;4153600000;10240;10228
69;3703014000;3694844444;4194844444;10240;10228
70;3703020000;3694844444;4194844444;10240;10228
71;3703028000;3694844444;4194844444;10240;10228
72;3703035000;3694844444;4194844444;10240;10228
73;3703050000;3694844444;4194844444;10240;10228
74;3703070000;3694844444;4194844444;10240;10228
75;3703078000;3694844444;4194844444;10240;10228
76;3703084000;3694922222;4194922222;10240;10228
66;3703157000;3653600000;4153600000;10240;10228
