seqnum;now;rtptime;deadline
1;8246661000;7704522222;8204522222
2;8246680000;7704522222;8204522222
4;8376677000;7735911111;8235911111
31;8459634000;7819244444;8319244444
62;8582529000;7944222222;8444222222
83;8660880000;8027588888;8527588888
103;8724950000;8110933333;8610933333
117;8738657000;8152544444;8652544444
125;8766469000;8194255555;8694255555
126;8766472000;8194255555;8694255555
127;8766474000;8194255555;8694255555
128;8766475000;8194255555;8694255555
129;8766476000;8194255555;8694255555
130;8766476000;8194255555;8694255555
131;8766581000;8194277777;8694277777
132;8766586000;8194566666;8694566666
133;8766587000;8194566666;8694566666
134;8766588000;8194566666;8694566666
135;8794130000;8235877777;8735877777
136;8794134000;8235877777;8735877777
137;8794135000;8235877777;8735877777
138;8794136000;8235877777;8735877777
139;8794137000;8235877777;8735877777
140;8794138000;8235877777;8735877777
141;8794139000;8235877777;8735877777
142;8794260000;8235888888;8735888888
143;8794265000;8236166666;8736166666
144;8794266000;8236166666;8736166666
145;8794267000;8236166666;8736166666
146;8816512000;8277600000;8777600000
148;8816517000;8277600000;8777600000
149;8816518000;8277600000;8777600000
150;8816519000;8277600000;8777600000
151;8816521000;8277600000;8777600000
152;8816522000;8277600000;8777600000
153;8816617000;8277633333;8777633333
154;8816622000;8277933333;8777933333
155;8816623000;8277933333;8777933333
156;8816624000;8277933333;8777933333
157;8849964000;8319244444;8819244444
158;8849971000;8319244444;8819244444
159;8849973000;8319244444;8819244444
160;8849974000;8319244444;8819244444
161;8849975000;8319244444;8819244444
162;8849982000;8319244444;8819244444
163;8849983000;8319244444;8819244444
164;8850093000;8319255555;8819255555
165;8850099000;8319555555;8819555555
166;8850100000;8319555555;8819555555
167;8850101000;8319555555;8819555555
168;8878022000;8360922222;8860922222
169;8878026000;8360922222;8860922222
170;8878027000;8360922222;8860922222
171;8878028000;8360922222;8860922222
172;8878029000;8360922222;8860922222
173;8878030000;8360922222;8860922222
174;8878031000;8360922222;8860922222
175;8878159000;8360955555;8860955555
176;8878164000;8361277777;8861277777
