seqnum;now;rtptime;deadline;packet_len;payload_len
0;7061760000;6910455555;7410455555;1398;1386
1;7061818000;6910455555;7410455555;1400;1388
0;7061922000;6910455555;7410455555;1398;1386
1;7061948000;6910455555;7410455555;1400;1388
2;7061963000;6910455555;7410455555;1398;1386
2;7061975000;6910455555;7410455555;1398;1386
3;7061998000;6941277777;7441277777;1400;1388
4;7062003000;6941277777;7441277777;1400;1388
3;7062021000;6941277777;7441277777;1400;1388
5;7062070000;6941277777;7441277777;1398;1386
6;7062083000;6941277777;7441277777;1400;1388
7;7062092000;6941277777;7441277777;1398;1386
8;7062097000;6941277777;7441277777;1400;1388
9;7062100000;6941277777;7441277777;1400;1388
10;7062104000;6941300000;7441300000;982;970
4;7062263000;6941277777;7441277777;1400;1388
5;7062276000;6941277777;7441277777;1398;1386
6;7062420000;6941277777;7441277777;1400;1388
7;7062429000;6941277777;7441277777;1398;1386
8;7062618000;6941277777;7441277777;1400;1388
9;7062833000;6941277777;7441277777;1400;1388
10;7062845000;6941300000;7441300000;982;970
11;7103307000;6941655555;7441655555;1398;1386
11;7103372000;6941655555;7441655555;1398;1386
12;7103386000;6941655555;7441655555;1400;1388
13;7103390000;6941655555;7441655555;1398;1386
14;7103403000;6982922222;7482922222;1400;1388
15;7103407000;6982922222;7482922222;1400;1388
16;7103413000;6982922222;7482922222;1398;1386
17;7103416000;6982922222;7482922222;1400;1388
18;7103420000;6982922222;7482922222;1398;1386
19;7103424000;6982922222;7482922222;1400;1388
20;7103438000;6982922222;7482922222;1400;1388
21;7103442000;6982944444;7482944444;982;970
12;7103470000;6941655555;7441655555;1400;1388
13;7103765000;6941655555;7441655555;1398;1386
14;7103770000;6982922222;7482922222;1400;1388
15;7103773000;6982922222;7482922222;1400;1388
16;7103856000;6982922222;7482922222;1398;1386
17;7104066000;6982922222;7482922222;1400;1388
18;7104071000;6982922222;7482922222;1398;1386
19;7104296000;6982922222;7482922222;1400;1388
20;7104322000;6982922222;7482922222;1400;1388
21;7104483000;6982944444;7482944444;982;970
22;7144963000;6983322222;7483322222;1398;1386
22;7145034000;6983322222;7483322222;1398;1386
23;7145062000;6983322222;7483322222;1400;1388
24;7145067000;6983322222;7483322222;1398;1386
25;7145071000;7024588888;7524588888;1400;1388
26;7145075000;7024588888;7524588888;1400;1388
27;7145078000;7024588888;7524588888;1398;1386
28;7145082000;7024588888;7524588888;1400;1388
29;7145085000;7024588888;7524588888;1398;1386
