seqnum;now;rtptime;deadline;packet_len;payload_len
0;8192270000;8040666666;8540666666;1398;1386
1;8192327000;8040666666;8540666666;1400;1388
0;8192390000;8040666666;8540666666;1398;1386
1;8192436000;8040666666;8540666666;1400;1388
2;8192453000;8040666666;8540666666;1398;1386
3;8192457000;8071711111;8571711111;1400;1388
2;8192495000;8040666666;8540666666;1398;1386
3;8192508000;8071711111;8571711111;1400;1388
4;8192513000;8071711111;8571711111;1400;1388
5;8192517000;8071711111;8571711111;1398;1386
6;8192524000;8071711111;8571711111;1400;1388
7;8192528000;8071711111;8571711111;1398;1386
8;8192534000;8071711111;8571711111;1400;1388
9;8192538000;8071711111;8571711111;1400;1388
10;8192541000;8071733333;8571733333;982;970
4;8192706000;8071711111;8571711111;1400;1388
5;8192717000;8071711111;8571711111;1398;1386
6;8192899000;8071711111;8571711111;1400;1388
7;8192909000;8071711111;8571711111;1398;1386
8;8193094000;8071711111;8571711111;1400;1388
9;8193285000;8071711111;8571711111;1400;1388
10;8193306000;8071733333;8571733333;982;970
11;8233734000;8072044444;8572044444;1398;1386
11;8233764000;8072044444;8572044444;1398;1386
12;8233780000;8072044444;8572044444;1400;1388
13;8233787000;8072044444;8572044444;1398;1386
14;8233801000;8113366666;8613366666;1400;1388
16;8233813000;8113366666;8613366666;1398;1386
17;8233821000;8113366666;8613366666;1400;1388
18;8233826000;8113366666;8613366666;1398;1386
19;8233831000;8113366666;8613366666;1400;1388
20;8233840000;8113366666;8613366666;1400;1388
21;8233846000;8113388888;8613388888;982;970
13;8233900000;8072044444;8572044444;1398;1386
14;8234109000;8113366666;8613366666;1400;1388
15;8234114000;8113366666;8613366666;1400;1388
16;8234304000;8113366666;8613366666;1398;1386
17;8234308000;8113366666;8613366666;1400;1388
18;8234534000;8113366666;8613366666;1398;1386
19;8234543000;8113366666;8613366666;1400;1388
20;8234718000;8113366666;8613366666;1400;1388
21;8234725000;8113388888;8613388888;982;970
22;8275402000;8113766666;8613766666;1398;1386
22;8275428000;8113766666;8613766666;1398;1386
23;8275451000;8113766666;8613766666;1400;1388
24;8275460000;8113766666;8613766666;1398;1386
25;8275466000;8155033333;8655033333;1400;1388
26;8275472000;8155033333;8655033333;1400;1388
27;8275477000;8155033333;8655033333;1398;1386
28;8275482000;8155033333;8655033333;1400;1388
29;8275488000;8155033333;8655033333;1398;1386
30;8275493000;8155033333;8655033333;1400;1388
31;8275498000;8155033333;8655033333;1400;1388
32;8275503000;8155055555;8655055555;982;970
