seqnum;now;rtptime;deadline;packet_len;payload_len
0;7627126000;7475222222;7975222222;1398;1386
3;7627174000;7506566666;8006566666;1400;1388
4;7627231000;7506566666;8006566666;1400;1388
5;7627246000;7506566666;8006566666;1398;1386
0;7627262000;7475222222;7975222222;1398;1386
6;7627317000;7506566666;8006566666;1400;1388
7;7627351000;7506566666;8006566666;1398;1386
1;7627365000;7475222222;7975222222;1400;1388
8;7627382000;7506566666;8006566666;1400;1388
2;7627389000;7475222222;7975222222;1398;1386
3;7627396000;7506566666;8006566666;1400;1388
9;7627405000;7506566666;8006566666;1400;1388
10;7627411000;7506577777;8006577777;982;970
4;7627546000;7506566666;8006566666;1400;1388
5;7627565000;7506566666;8006566666;1398;1386
6;7627725000;7506566666;8006566666;1400;1388
7;7627746000;7506566666;8006566666;1398;1386
8;7627900000;7506566666;8006566666;1400;1388
9;7628105000;7506566666;8006566666;1400;1388
10;7628112000;7506577777;8006577777;982;970
11;7668589000;7506900000;8006900000;1398;1386
11;7668654000;7506900000;8006900000;1398;1386
12;7668668000;7506900000;8006900000;1400;1388
13;7668673000;7506900000;8006900000;1398;1386
14;7668678000;7548200000;8048200000;1400;1388
15;7668682000;7548200000;8048200000;1400;1388
16;7668697000;7548200000;8048200000;1398;1386
17;7668702000;7548200000;8048200000;1400;1388
18;7668705000;7548200000;8048200000;1398;1386
19;7668711000;7548200000;8048200000;1400;1388
20;7668714000;7548200000;8048200000;1400;1388
21;7668718000;7548222222;8048222222;982;970
12;7668763000;7506900000;8006900000;1400;1388
13;7668960000;7506900000;8006900000;1398;1386
14;7668966000;7548200000;8048200000;1400;1388
15;7669147000;7548200000;8048200000;1400;1388
16;7669152000;7548200000;8048200000;1398;1386
17;7669357000;7548200000;8048200000;1400;1388
18;7669362000;7548200000;8048200000;1398;1386
20;7669586000;7548200000;8048200000;1400;1388
21;7669590000;7548222222;8048222222;982;970
22;7710253000;7548600000;8048600000;1398;1386
22;7710324000;7548600000;8048600000;1398;1386
23;7710338000;7548600000;8048600000;1400;1388
24;7710344000;7548600000;8048600000;1398;1386
25;7710348000;7589877777;8089877777;1400;1388
26;7710353000;7589877777;8089877777;1400;1388
27;7710356000;7589877777;8089877777;1398;1386
28;7710360000;7589877777;8089877777;1400;1388
29;7710364000;7589877777;8089877777;1398;1386
30;7710368000;7589877777;8089877777;1400;1388
31;7710372000;7589877777;8089877777;1400;1388
32;7710375000;7589888888;8089888888;982;970
23;7710440000;7548600000;8048600000;1400;1388
24;7710451000;7548600000;8048600000;1398;1386
25;7710625000;7589877777;8089877777;1400;1388
26;7710832000;7589877777;8089877777;1400;1388
27;7710841000;7589877777;8089877777;1398;1386
28;7711037000;7589877777;8089877777;1400;1388
29;7711059000;7589877777;8089877777;1398;1386
30;7711240000;7589877777;8089877777;1400;1388
31;7711464000;7589877777;8089877777;1400;1388
32;7711474000;7589888888;8089888888;982;970
33;7751921000;7590233333;8090233333;1398;1386
33;7752004000;7590233333;8090233333;1398;1386
34;7752017000;7590233333;8090233333;1400;1388
35;7752023000;7590233333;8090233333;1398;1386
36;7752027000;7631544444;8131544444;1400;1388
37;7752031000;7631544444;8131544444;1400;1388
38;7752037000;7631544444;8131544444;1398;1386
39;7752069000;7631544444;8131544444;1400;1388
40;7752074000;7631544444;8131544444;1398;1386
41;7752077000;7631544444;8131544444;1400;1388
42;7752082000;7631544444;8131544444;1400;1388
43;7752086000;7631555555;8131555555;982;970
34;7752100000;7590233333;8090233333;1400;1388
35;7752314000;7590233333;8090233333;1398;1386
36;7752324000;7631544444;8131544444;1400;1388
37;7752516000;7631544444;8131544444;1400;1388
38;7752526000;7631544444;8131544444;1398;1386
39;7752716000;7631544444;8131544444;1400;1388
40;7752725000;7631544444;8131544444;1398;1386
41;7752926000;7631544444;8131544444;1400;1388
42;7752934000;7631544444;8131544444;1400;1388
43;7753130000;7631555555;8131555555;982;970
44;7793594000;7631888888;8131888888;1398;1386
44;7793630000;7631888888;8131888888;1398;1386
45;7793693000;7631888888;8131888888;1400;1388
46;7793707000;7631888888;8131888888;1398;1386
47;7793754000;7673200000;8173200000;1400;1388
48;7793762000;7673200000;8173200000;1400;1388
49;7793766000;7673200000;8173200000;1398;1386
45;7793777000;7631888888;8131888888;1400;1388
50;7793840000;7673200000;8173200000;1400;1388
51;7793854000;7673200000;8173200000;1398;1386
52;7793858000;7673200000;8173200000;1400;1388
53;7793862000;7673200000;8173200000;1400;1388
54;7793866000;7673222222;8173222222;982;970
46;7793964000;7631888888;8131888888;1398;1386
47;7793975000;7673200000;8173200000;1400;1388
48;7794177000;7673200000;8173200000;1400;1388
49;7794186000;7673200000;8173200000;1398;1386
50;7794372000;7673200000;8173200000;1400;1388
51;7794382000;7673200000;8173200000;1398;1386
52;7794563000;7673200000;8173200000;1400;1388
53;7794762000;7673200000;8173200000;1400;1388
54;7794771000;7673222222;8173222222;982;970
55;7835266000;7673533333;8173533333;1398;1386
55;7835336000;7673533333;8173533333;1398;1386
56;7835350000;7673533333;8173533333;1400;1388
57;7835354000;7673533333;8173533333;1398;1386
58;7835359000;7714866666;8214866666;1400;1388
59;7835363000;7714866666;8214866666;1400;1388
60;7835367000;7714866666;8214866666;1398;1386
61;7835371000;7714866666;8214866666;1400;1388
62;7835375000;7714866666;8214866666;1398;1386
63;7835379000;7714866666;8214866666;1400;1388
64;7835382000;7714866666;8214866666;1400;1388
65;7835396000;7714888888;8214888888;982;970
56;7835436000;7673533333;8173533333;1400;1388
57;7835625000;7673533333;8173533333;1398;1386
58;7835634000;7714866666;8214866666;1400;1388
59;7835829000;7714866666;8214866666;1400;1388
60;7835839000;7714866666;8214866666;1398;1386
61;7836024000;7714866666;8214866666;1400;1388
62;7836029000;7714866666;8214866666;1398;1386
63;7836227000;7714866666;8214866666;1400;1388
64;7836433000;7714866666;8214866666;1400;1388
65;7836438000;7714888888;8214888888;982;970
66;7876952000;7715177777;8215177777;1398;1386
66;7877034000;7715177777;8215177777;1398;1386
67;7877066000;7715177777;8215177777;1400;1388
67;7877084000;7715177777;8215177777;1400;1388
68;7877143000;7715177777;8215177777;1398;1386
69;7877157000;7756533333;8256533333;1400;1388
70;7877162000;7756533333;8256533333;1400;1388
71;7877166000;7756533333;8256533333;1398;1386
72;7877170000;7756533333;8256533333;1400;1388
73;7877174000;7756533333;8256533333;1398;1386
74;7877178000;7756533333;8256533333;1400;1388
75;7877181000;7756533333;8256533333;1400;1388
76;7877185000;7756555555;8256555555;982;970
68;7877279000;7715177777;8215177777;1398;1386
69;7877289000;7756533333;8256533333;1400;1388
70;7877480000;7756533333;8256533333;1400;1388
71;7877488000;7756533333;8256533333;1398;1386
72;7877686000;7756533333;8256533333;1400;1388
73;7877694000;7756533333;8256533333;1398;1386
74;7877885000;7756533333;8256533333;1400;1388
75;7878092000;7756533333;8256533333;1400;1388
76;7878099000;7756555555;8256555555;982;970
