seqnum;now;rtptime;deadline
1;7079472000;6885911111;7385911111
2;7079526000;6885911111;7385911111
3;7119398000;6917255555;7417255555
4;7119462000;6917255555;7417255555
5;7119475000;6917255555;7417255555
6;7119480000;6917255555;7417255555
7;7119482000;6917255555;7417255555
8;7119485000;6917255555;7417255555
9;7119487000;6917255555;7417255555
10;7119701000;6917277777;7417277777
11;7119729000;6917588888;7417588888
12;7119747000;6917588888;7417588888
13;7119749000;6917588888;7417588888
14;7163009000;6958911111;7458911111
22;7163165000;6959344444;7459344444
23;7163179000;6959344444;7459344444
24;7163182000;6959344444;7459344444
25;7202503000;7000577777;7500577777
33;7202653000;7000922222;7500922222
34;7202686000;7000922222;7500922222
35;7202689000;7000922222;7500922222
36;7245162000;7042244444;7542244444
44;7245337000;7042588888;7542588888
45;7245352000;7042588888;7542588888
46;7245383000;7042588888;7542588888
47;7283656000;7083911111;7583911111
54;7283938000;7083933333;7583933333
55;7283977000;7084244444;7584244444
56;7283991000;7084244444;7584244444
57;7283993000;7084244444;7584244444
58;7324515000;7125577777;7625577777
59;7324560000;7125577777;7625577777
60;7324562000;7125577777;7625577777
61;7324564000;7125577777;7625577777
62;7324566000;7125577777;7625577777
63;7324567000;7125577777;7625577777
64;7324569000;7125577777;7625577777
65;7324794000;7125600000;7625600000
66;7324836000;7125888888;7625888888
67;7324838000;7125888888;7625888888
68;7324852000;7125888888;7625888888
69;7363743000;7167244444;7667244444
76;7363951000;7167266666;7667266666
77;7363970000;7167588888;7667588888
78;7363972000;7167588888;7667588888
79;7363973000;7167588888;7667588888
80;7402913000;7208888888;7708888888
81;7402935000;7208888888;7708888888
82;7402937000;7208888888;7708888888
83;7402947000;7208888888;7708888888
84;7402949000;7208888888;7708888888
85;7402950000;7208888888;7708888888
86;7402951000;7208888888;7708888888
87;7403098000;7208911111;7708911111
88;7403117000;7209322222;7709322222
89;7403124000;7209322222;7709322222
90;7403126000;7209322222;7709322222
91;7440403000;7250544444;7750544444
99;7440545000;7250966666;7750966666
100;7440571000;7250966666;7750966666
101;7440573000;7250966666;7750966666
102;7478618000;7292255555;7792255555
110;7478734000;7292577777;7792577777
111;7478758000;7292577777;7792577777
112;7478760000;7292577777;7792577777
113;7516758000;7333877777;7833877777
121;7516879000;7334300000;7834300000
122;7516883000;7334300000;7834300000
123;7516884000;7334300000;7834300000
124;7555341000;7375544444;7875544444
125;7555369000;7375544444;7875544444
126;7555376000;7375544444;7875544444
127;7555377000;7375544444;7875544444
128;7555379000;7375544444;7875544444
129;7555380000;7375544444;7875544444
130;7555381000;7375544444;7875544444
131;7555612000;7375566666;7875566666
132;7555634000;7375833333;7875833333
133;7555644000;7375833333;7875833333
134;7555645000;7375833333;7875833333
135;7593037000;7417222222;7917222222
143;7593166000;7417588888;7917588888
144;7593190000;7417588888;7917588888
145;7593192000;7417588888;7917588888
146;7632944000;7458877777;7958877777
154;7633061000;7459311111;7959311111
155;7633081000;7459311111;7959311111
156;7633082000;7459311111;7959311111
157;7673268000;7500544444;8000544444
165;7673365000;7500955555;8000955555
166;7673380000;7500955555;8000955555
167;7673382000;7500955555;8000955555
168;7714072000;7542211111;8042211111
176;7714241000;7542633333;8042633333
177;7714265000;7542633333;8042633333
178;7714266000;7542633333;8042633333
179;7755183000;7583877777;8083877777
187;7755290000;7584188888;8084188888
188;7755304000;7584188888;8084188888
189;7755306000;7584188888;8084188888
190;7796524000;7625544444;8125544444
198;7796633000;7625922222;8125922222
199;7796657000;7625922222;8125922222
200;7796658000;7625922222;8125922222
201;7838038000;7667211111;8167211111
209;7838164000;7667577777;8167577777
210;7838188000;7667577777;8167577777
211;7838189000;7667577777;8167577777
212;7879623000;7708888888;8208888888
220;7879742000;7709255555;8209255555
221;7879769000;7709255555;8209255555
222;7879771000;7709255555;8209255555
223;7921242000;7750544444;8250544444
231;7921367000;7750855555;8250855555
232;7921371000;7750855555;8250855555
233;7921372000;7750855555;8250855555
234;7962897000;7792211111;8292211111
236;7962924000;7792211111;8292211111
237;7962926000;7792211111;8292211111
238;7962927000;7792211111;8292211111
239;7962928000;7792211111;8292211111
240;7962929000;7792211111;8292211111
241;7963105000;7792233333;8292233333
242;7963123000;7792522222;8292522222
243;7963125000;7792522222;8292522222
244;7963126000;7792522222;8292522222
245;8004624000;7833877777;8333877777
247;8004667000;7833877777;8333877777
248;8004670000;7833877777;8333877777
249;8004672000;7833877777;8333877777
250;8004674000;7833877777;8333877777
251;8004676000;7833877777;8333877777
252;8004893000;7833900000;8333900000
253;8004934000;7834322222;8334322222
254;8004936000;7834322222;8334322222
255;8004949000;7834322222;8334322222
256;8046224000;7875544444;8375544444
258;8046252000;7875544444;8375544444
259;8046254000;7875544444;8375544444
260;8046255000;7875544444;8375544444
261;8046257000;7875544444;8375544444
262;8046258000;7875544444;8375544444
263;8046394000;7875577777;8375577777
264;8046409000;7875933333;8375933333
265;8046416000;7875933333;8375933333
266;8046418000;7875933333;8375933333
267;8087698000;7917211111;8417211111
275;8088082000;7917566666;8417566666
276;8088106000;7917566666;8417566666
277;8088108000;7917566666;8417566666
278;8129575000;7958877777;8458877777
286;8129807000;7959300000;8459300000
287;8129811000;7959300000;8459300000
288;8129813000;7959300000;8459300000
289;8171241000;8000544444;8500544444
291;8171269000;8000544444;8500544444
292;8171271000;8000544444;8500544444
293;8171272000;8000544444;8500544444
294;8171273000;8000544444;8500544444
295;8171290000;8000544444;8500544444
296;8171487000;8000566666;8500566666
297;8171505000;8000911111;8500911111
298;8171507000;8000911111;8500911111
299;8171508000;8000911111;8500911111
300;8212735000;8042211111;8542211111
301;8212763000;8042211111;8542211111
302;8212764000;8042211111;8542211111
303;8212765000;8042211111;8542211111
304;8212767000;8042211111;8542211111
305;8212768000;8042211111;8542211111
306;8212769000;8042211111;8542211111
307;8212967000;8042233333;8542233333
308;8212985000;8042600000;8542600000
309;8212987000;8042600000;8542600000
310;8212994000;8042600000;8542600000
311;8254584000;8083922222;8583922222
319;8254669000;8084255555;8584255555
320;8254680000;8084255555;8584255555
321;8254681000;8084255555;8584255555
322;8296206000;8125544444;8625544444
330;8296291000;8125855555;8625855555
331;8296302000;8125855555;8625855555
332;8296303000;8125855555;8625855555
333;8337851000;8167211111;8667211111
341;8337941000;8167511111;8667511111
342;8337955000;8167511111;8667511111
343;8337956000;8167511111;8667511111
344;8379584000;8208922222;8708922222
352;8379670000;8209255555;8709255555
353;8379680000;8209255555;8709255555
354;8379682000;8209255555;8709255555
355;8421335000;8250588888;8750588888
363;8421459000;8250888888;8750888888
364;8421488000;8250888888;8750888888
365;8421490000;8250888888;8750888888
366;8462949000;8292255555;8792255555
374;8463074000;8292544444;8792544444
375;8463077000;8292544444;8792544444
