seqnum;now;rtptime;deadline;packet_len;payload_len
0;4913956000;4862377777;5362377777;1398;1386
1;4913996000;4862377777;5362377777;1400;1388
0;4914098000;4862377777;5362377777;1398;1386
1;4914132000;4862377777;5362377777;1400;1388
2;4914137000;4862377777;5362377777;1398;1386
3;4914141000;4893722222;5393722222;1400;1388
4;4914146000;4893722222;5393722222;1400;1388
5;4914152000;4893722222;5393722222;1398;1386
2;4914162000;4862377777;5362377777;1398;1386
4;4914184000;4893722222;5393722222;1400;1388
6;4914224000;4893722222;5393722222;1400;1388
7;4914239000;4893722222;5393722222;1398;1386
8;4914245000;4893722222;5393722222;1400;1388
9;4914249000;4893722222;5393722222;1400;1388
10;4914253000;4893744444;5393744444;982;970
5;4914397000;4893722222;5393722222;1398;1386
6;4914416000;4893722222;5393722222;1400;1388
7;4914610000;4893722222;5393722222;1398;1386
8;4914619000;4893722222;5393722222;1400;1388
9;4914795000;4893722222;5393722222;1400;1388
10;4914814000;4893744444;5393744444;982;970
11;4955457000;4894066666;5394066666;1398;1386
11;4955588000;4894066666;5394066666;1398;1386
13;4955606000;4894066666;5394066666;1398;1386
17;4955634000;4935333333;5435333333;1400;1388
18;4955659000;4935333333;5435333333;1398;1386
14;4955690000;4935333333;5435333333;1400;1388
15;4955701000;4935333333;5435333333;1400;1388
16;4955708000;4935333333;5435333333;1398;1386
17;4955715000;4935333333;5435333333;1400;1388
18;4955721000;4935333333;5435333333;1398;1386
19;4955725000;4935333333;5435333333;1400;1388
20;4955730000;4935333333;5435333333;1400;1388
21;4955740000;4935355555;5435355555;982;970
19;4955749000;4935333333;5435333333;1400;1388
20;4955964000;4935333333;5435333333;1400;1388
21;4955981000;4935355555;5435355555;982;970
22;4997089000;4935733333;5435733333;1398;1386
22;4997151000;4935733333;5435733333;1398;1386
23;4997165000;4935733333;5435733333;1400;1388
25;4997171000;4977033333;5477033333;1400;1388
26;4997179000;4977033333;5477033333;1400;1388
27;4997193000;4977033333;5477033333;1398;1386
28;4997197000;4977033333;5477033333;1400;1388
29;4997207000;4977033333;5477033333;1398;1386
30;4997211000;4977033333;5477033333;1400;1388
31;4997214000;4977033333;5477033333;1400;1388
32;4997227000;4977055555;5477055555;982;970
23;4997291000;4935733333;5435733333;1400;1388
24;4997301000;4935733333;5435733333;1398;1386
25;4997466000;4977033333;5477033333;1400;1388
26;4997677000;4977033333;5477033333;1400;1388
27;4997686000;4977033333;5477033333;1398;1386
28;4997885000;4977033333;5477033333;1400;1388
29;4997898000;4977033333;5477033333;1398;1386
30;4998092000;4977033333;5477033333;1400;1388
32;4998114000;4977055555;5477055555;982;970
33;5038778000;4977388888;5477388888;1398;1386
33;5038855000;4977388888;5477388888;1398;1386
34;5038869000;4977388888;5477388888;1400;1388
35;5038874000;4977388888;5477388888;1398;1386
36;5038877000;5018700000;5518700000;1400;1388
37;5038881000;5018700000;5518700000;1400;1388
38;5038885000;5018700000;5518700000;1398;1386
40;5038888000;5018700000;5518700000;1398;1386
41;5038905000;5018700000;5518700000;1400;1388
42;5038909000;5018700000;5518700000;1400;1388
43;5038923000;5018722222;5518722222;982;970
34;5038957000;4977388888;5477388888;1400;1388
35;5038976000;4977388888;5477388888;1398;1386
36;5039151000;5018700000;5518700000;1400;1388
37;5039356000;5018700000;5518700000;1400;1388
38;5039365000;5018700000;5518700000;1398;1386
39;5039558000;5018700000;5518700000;1400;1388
41;5039582000;5018700000;5518700000;1400;1388
42;5039759000;5018700000;5518700000;1400;1388
43;5039768000;5018722222;5518722222;982;970
44;5080430000;5019044444;5519044444;1398;1386
44;5080472000;5019044444;5519044444;1398;1386
46;5080482000;5019044444;5519044444;1398;1386
47;5080505000;5060388888;5560388888;1400;1388
48;5080509000;5060388888;5560388888;1400;1388
49;5080522000;5060388888;5560388888;1398;1386
50;5080526000;5060388888;5560388888;1400;1388
51;5080542000;5060388888;5560388888;1398;1386
