seqnum;now;rtptime;deadline
1;3369033000;3316344444;3816344444
2;3369068000;3316344444;3816344444
3;3449873000;3347677777;3847677777
6;3449929000;3347677777;3847677777
7;3449931000;3347677777;3847677777
8;3449933000;3347677777;3847677777
9;3449935000;3347677777;3847677777
10;3450211000;3347700000;3847700000
11;3450254000;3348011111;3848011111
13;3450256000;3348011111;3848011111
14;3492718000;3389322222;3889322222
16;3492764000;3389322222;3889322222
17;3492766000;3389322222;3889322222
18;3492768000;3389322222;3889322222
19;3492770000;3389322222;3889322222
20;3492772000;3389322222;3889322222
21;3493018000;3389333333;3889333333
22;3493098000;3389711111;3889711111
24;3493110000;3389711111;3889711111
25;3532723000;3430988888;3930988888
32;3532986000;3431000000;3931000000
34;3533004000;3431344444;3931344444
35;3533029000;3431344444;3931344444
36;3574061000;3472655555;3972655555
40;3574106000;3472655555;3972655555
41;3574108000;3472655555;3972655555
42;3574110000;3472655555;3972655555
43;3574332000;3472666666;3972666666
44;3574373000;3473000000;3973000000
45;3574376000;3473000000;3973000000
46;3574377000;3473000000;3973000000
47;3613757000;3514322222;4014322222
51;3613803000;3514322222;4014322222
52;3613806000;3514322222;4014322222
53;3613808000;3514322222;4014322222
54;3614108000;3514333333;4014333333
55;3614148000;3514644444;4014644444
56;3614150000;3514644444;4014644444
57;3614160000;3514644444;4014644444
58;3654635000;3556000000;4056000000
63;3654676000;3556000000;4056000000
64;3654678000;3556000000;4056000000
65;3654891000;3556022222;4056022222
66;3654916000;3556366666;4056366666
67;3654922000;3556366666;4056366666
68;3654933000;3556366666;4056366666
69;3694289000;3597622222;4097622222
76;3694530000;3597644444;4097644444
77;3694567000;3597966666;4097966666
78;3694575000;3597966666;4097966666
79;3694577000;3597966666;4097966666
80;3732705000;3639322222;4139322222
88;3732871000;3639644444;4139644444
89;3732876000;3639644444;4139644444
90;3732899000;3639644444;4139644444
91;3771041000;3680955555;4180955555
98;3771314000;3680977777;4180977777
99;3771352000;3681288888;4181288888
100;3771361000;3681288888;4181288888
101;3771363000;3681288888;4181288888
102;3807984000;3722655555;4222655555
111;3808142000;3722933333;4222933333
112;3808170000;3722933333;4222933333
113;3847945000;3764322222;4264322222
121;3848135000;3764633333;4264633333
122;3848160000;3764633333;4264633333
123;3848162000;3764633333;4264633333
124;3886081000;3805988888;4305988888
132;3886236000;3806300000;4306300000
133;3886260000;3806300000;4306300000
134;3886262000;3806300000;4306300000
135;3924866000;3847655555;4347655555
143;3925011000;3847933333;4347933333
144;3925035000;3847933333;4347933333
145;3925037000;3847933333;4347933333
146;3964223000;3889322222;4389322222
154;3964369000;3889644444;4389644444
155;3964393000;3889644444;4389644444
156;3964395000;3889644444;4389644444
157;4004210000;3930988888;4430988888
165;4004358000;3931300000;4431300000
166;4004383000;3931300000;4431300000
167;4004384000;3931300000;4431300000
168;4044685000;3972655555;4472655555
176;4044840000;3972977777;4472977777
177;4044844000;3972977777;4472977777
178;4044846000;3972977777;4472977777
179;4085758000;4014322222;4514322222
182;4085786000;4014322222;4514322222
183;4085788000;4014322222;4514322222
184;4085789000;4014322222;4514322222
186;4086028000;4014333333;4514333333
187;4086074000;4014611111;4514611111
188;4086080000;4014611111;4514611111
189;4086082000;4014611111;4514611111
190;4126930000;4055988888;4555988888
198;4127074000;4056277777;4556277777
199;4127107000;4056277777;4556277777
200;4127109000;4056277777;4556277777
201;4168290000;4097655555;4597655555
209;4168439000;4097933333;4597933333
210;4168464000;4097933333;4597933333
211;4168466000;4097933333;4597933333
212;4209980000;4139288888;4639288888
220;4210131000;4139622222;4639622222
221;4210155000;4139622222;4639622222
222;4210157000;4139622222;4639622222
223;4251648000;4180988888;4680988888
230;4251882000;4181000000;4681000000
231;4251898000;4181300000;4681300000
232;4251921000;4181300000;4681300000
233;4251923000;4181300000;4681300000
234;4293302000;4222655555;4722655555
242;4293447000;4222955555;4722955555
243;4293471000;4222955555;4722955555
244;4293472000;4222955555;4722955555
245;4334810000;4264322222;4764322222
253;4335120000;4264644444;4764644444
254;4335144000;4264644444;4764644444
255;4335146000;4264644444;4764644444
256;4376648000;4305988888;4805988888
264;4376794000;4306288888;4806288888
265;4376818000;4306288888;4806288888
266;4376820000;4306288888;4806288888
267;4418298000;4347655555;4847655555
275;4418444000;4347955555;4847955555
276;4418469000;4347955555;4847955555
277;4418470000;4347955555;4847955555
278;4459934000;4389288888;4889288888
286;4460079000;4389611111;4889611111
287;4460103000;4389611111;4889611111
288;4460105000;4389611111;4889611111
289;4501475000;4430988888;4930988888
297;4501746000;4431277777;4931277777
298;4501770000;4431277777;4931277777
299;4501771000;4431277777;4931277777
300;4543150000;4472655555;4972655555
308;4543410000;4472944444;4972944444
309;4543434000;4472944444;4972944444
310;4543435000;4472944444;4972944444
311;4584961000;4514322222;5014322222
319;4585122000;4514633333;5014633333
320;4585146000;4514633333;5014633333
321;4585147000;4514633333;5014633333
