seqnum;now;rtptime;deadline
2;3427946000;3349477777;3849477777
3;3469420000;3380733333;3880733333
4;3469441000;3380733333;3880733333
5;3469447000;3380733333;3880733333
6;3469449000;3380733333;3880733333
7;3469452000;3380733333;3880733333
8;3469454000;3380733333;3880733333
9;3469455000;3380733333;3880733333
10;3469756000;3380744444;3880744444
17;3509485000;3422388888;3922388888
18;3509494000;3422388888;3922388888
19;3509496000;3422388888;3922388888
20;3509500000;3422388888;3922388888
21;3514118000;3422400000;3922400000
25;3514139000;3464055555;3964055555
26;3514141000;3464055555;3964055555
27;3514143000;3464055555;3964055555
28;3514145000;3464055555;3964055555
29;3514146000;3464055555;3964055555
30;3514148000;3464055555;3964055555
31;3514149000;3464055555;3964055555
32;3551037000;3464066666;3964066666
33;3551072000;3464400000;3964400000
34;3551074000;3464400000;3964400000
35;3551076000;3464400000;3964400000
36;3592273000;3505722222;4005722222
37;3592284000;3505722222;4005722222
38;3592287000;3505722222;4005722222
39;3592290000;3505722222;4005722222
41;3592305000;3505722222;4005722222
42;3592307000;3505722222;4005722222
43;3592514000;3505733333;4005733333
44;3592521000;3506066666;4006066666
45;3592523000;3506066666;4006066666
46;3592525000;3506066666;4006066666
47;3633441000;3547411111;4047411111
48;3633460000;3547411111;4047411111
49;3633462000;3547411111;4047411111
50;3633464000;3547411111;4047411111
51;3633466000;3547411111;4047411111
52;3633468000;3547411111;4047411111
53;3633469000;3547411111;4047411111
54;3633669000;3547422222;4047422222
55;3633676000;3547777777;4047777777
56;3633678000;3547777777;4047777777
57;3633680000;3547777777;4047777777
58;3674250000;3589055555;4089055555
59;3674260000;3589055555;4089055555
61;3674262000;3589055555;4089055555
62;3674263000;3589055555;4089055555
63;3674265000;3589055555;4089055555
64;3674267000;3589055555;4089055555
65;3674475000;3589066666;4089066666
66;3674491000;3589377777;4089377777
67;3674493000;3589377777;4089377777
68;3674495000;3589377777;4089377777
69;3714548000;3630722222;4130722222
70;3714552000;3630722222;4130722222
71;3714554000;3630722222;4130722222
72;3714555000;3630722222;4130722222
73;3714556000;3630722222;4130722222
74;3714558000;3630722222;4130722222
75;3714559000;3630722222;4130722222
76;3714742000;3630733333;4130733333
77;3714758000;3631066666;4131066666
78;3714759000;3631066666;4131066666
79;3714760000;3631066666;4131066666
80;3754428000;3672388888;4172388888
81;3754432000;3672388888;4172388888
82;3754444000;3672388888;4172388888
83;3754445000;3672388888;4172388888
84;3754446000;3672388888;4172388888
85;3754447000;3672388888;4172388888
86;3754448000;3672388888;4172388888
87;3754623000;3672400000;4172400000
88;3754640000;3672711111;4172711111
89;3754642000;3672711111;4172711111
90;3754643000;3672711111;4172711111
91;3794039000;3714055555;4214055555
92;3794072000;3714055555;4214055555
93;3794074000;3714055555;4214055555
94;3794076000;3714055555;4214055555
95;3794077000;3714055555;4214055555
96;3794079000;3714055555;4214055555
97;3794080000;3714055555;4214055555
98;3794287000;3714066666;4214066666
99;3794304000;3714388888;4214388888
100;3794306000;3714388888;4214388888
101;3794308000;3714388888;4214388888
102;3833188000;3755722222;4255722222
103;3833192000;3755722222;4255722222
104;3833193000;3755722222;4255722222
105;3833194000;3755722222;4255722222
106;3833197000;3755722222;4255722222
107;3833198000;3755722222;4255722222
108;3833200000;3755722222;4255722222
109;3833371000;3755733333;4255733333
110;3833376000;3756000000;4256000000
111;3833378000;3756000000;4256000000
112;3833379000;3756000000;4256000000
113;3872156000;3797388888;4297388888
114;3872159000;3797388888;4297388888
115;3872161000;3797388888;4297388888
116;3872162000;3797388888;4297388888
117;3872163000;3797388888;4297388888
118;3872164000;3797388888;4297388888
119;3872165000;3797388888;4297388888
120;3872348000;3797400000;4297400000
121;3872365000;3797700000;4297700000
122;3872366000;3797700000;4297700000
123;3872367000;3797700000;4297700000
124;3911024000;3839055555;4339055555
125;3911027000;3839055555;4339055555
126;3911057000;3839055555;4339055555
127;3911058000;3839055555;4339055555
128;3911059000;3839055555;4339055555
129;3911061000;3839055555;4339055555
130;3911062000;3839055555;4339055555
131;3911262000;3839066666;4339066666
132;3911279000;3839355555;4339355555
133;3911280000;3839355555;4339355555
134;3911281000;3839355555;4339355555
135;3949833000;3880722222;4380722222
136;3949836000;3880722222;4380722222
137;3949837000;3880722222;4380722222
138;3949838000;3880722222;4380722222
139;3949839000;3880722222;4380722222
140;3949840000;3880722222;4380722222
141;3949841000;3880722222;4380722222
142;3949984000;3880733333;4380733333
143;3949986000;3881000000;4381000000
144;3949987000;3881000000;4381000000
145;3949988000;3881000000;4381000000
146;3988798000;3922400000;4422400000
147;3988801000;3922400000;4422400000
148;3988802000;3922400000;4422400000
149;3988803000;3922400000;4422400000
150;3988804000;3922400000;4422400000
151;3988805000;3922400000;4422400000
152;3988816000;3922400000;4422400000
153;3988947000;3922422222;4422422222
154;3988950000;3922755555;4422755555
155;3988951000;3922755555;4422755555
156;3988952000;3922755555;4422755555
157;4028052000;3964033333;4464033333
158;4028056000;3964033333;4464033333
159;4028057000;3964033333;4464033333
160;4028058000;3964033333;4464033333
161;4028059000;3964033333;4464033333
162;4028061000;3964033333;4464033333
163;4028062000;3964033333;4464033333
164;4028232000;3964044444;4464044444
165;4028236000;3964377777;4464377777
166;4028238000;3964377777;4464377777
167;4028239000;3964377777;4464377777
168;4067581000;4005722222;4505722222
169;4067594000;4005722222;4505722222
170;4067596000;4005722222;4505722222
171;4067597000;4005722222;4505722222
174;4067598000;4005722222;4505722222
175;4067811000;4005733333;4505733333
176;4067827000;4006044444;4506044444
177;4067829000;4006044444;4506044444
178;4067830000;4006044444;4506044444
