seqnum;now;rtptime;deadline
3;2734411000;2687188888;3187188888
4;2734416000;2687188888;3187188888
5;2734418000;2687188888;3187188888
6;2734420000;2687188888;3187188888
7;2734423000;2687188888;3187188888
8;2734424000;2687188888;3187188888
9;2734426000;2687188888;3187188888
10;2774537000;2687200000;3187200000
11;2774551000;2687511111;3187511111
12;2774554000;2687511111;3187511111
13;2774555000;2687511111;3187511111
14;2818779000;2728833333;3228833333
22;2818915000;2729233333;3229233333
23;2818919000;2729233333;3229233333
24;2818921000;2729233333;3229233333
25;2857598000;2770500000;3270500000
26;2857610000;2770500000;3270500000
27;2857611000;2770500000;3270500000
28;2857613000;2770500000;3270500000
29;2857615000;2770500000;3270500000
30;2857617000;2770500000;3270500000
31;2857620000;2770500000;3270500000
32;2857854000;2770511111;3270511111
33;2857873000;2770844444;3270844444
34;2857876000;2770844444;3270844444
35;2857877000;2770844444;3270844444
36;2901440000;2812177777;3312177777
43;2901725000;2812188888;3312188888
44;2901746000;2812511111;3312511111
45;2901749000;2812511111;3312511111
46;2901750000;2812511111;3312511111
47;2940090000;2853833333;3353833333
48;2940101000;2853833333;3353833333
49;2940103000;2853833333;3353833333
50;2940105000;2853833333;3353833333
51;2940107000;2853833333;3353833333
52;2940108000;2853833333;3353833333
53;2940110000;2853833333;3353833333
54;2940325000;2853855555;3353855555
55;2940343000;2854166666;3354166666
56;2940344000;2854166666;3354166666
57;2940346000;2854166666;3354166666
58;2980878000;2895500000;3395500000
59;2980897000;2895500000;3395500000
60;2980899000;2895500000;3395500000
61;2980910000;2895500000;3395500000
63;2980912000;2895500000;3395500000
64;2980914000;2895500000;3395500000
65;2981123000;2895511111;3395511111
66;2981141000;2895800000;3395800000
67;2981143000;2895800000;3395800000
68;2981144000;2895800000;3395800000
69;3021126000;2937166666;3437166666
70;3021130000;2937166666;3437166666
71;3021132000;2937166666;3437166666
72;3021133000;2937166666;3437166666
73;3021134000;2937166666;3437166666
74;3021136000;2937166666;3437166666
75;3021138000;2937166666;3437166666
76;3021339000;2937177777;3437177777
77;3021355000;2937500000;3437500000
78;3021356000;2937500000;3437500000
79;3021357000;2937500000;3437500000
81;3061221000;2978833333;3478833333
82;3061225000;2978833333;3478833333
83;3061227000;2978833333;3478833333
84;3061228000;2978833333;3478833333
85;3061229000;2978833333;3478833333
86;3061230000;2978833333;3478833333
87;3061333000;2978855555;3478855555
88;3061349000;2979166666;3479166666
89;3061351000;2979166666;3479166666
90;3061352000;2979166666;3479166666
91;3100573000;3020500000;3520500000
92;3100582000;3020500000;3520500000
93;3100584000;3020500000;3520500000
94;3100585000;3020500000;3520500000
95;3100587000;3020500000;3520500000
96;3100589000;3020500000;3520500000
97;3100590000;3020500000;3520500000
98;3100804000;3020522222;3520522222
99;3100822000;3020822222;3520822222
100;3100824000;3020822222;3520822222
101;3100825000;3020822222;3520822222
102;3139717000;3062166666;3562166666
103;3139721000;3062166666;3562166666
104;3139722000;3062166666;3562166666
105;3139724000;3062166666;3562166666
106;3139726000;3062166666;3562166666
107;3139727000;3062166666;3562166666
108;3139728000;3062166666;3562166666
109;3139867000;3062177777;3562177777
110;3139870000;3062455555;3562455555
111;3139871000;3062455555;3562455555
112;3139873000;3062455555;3562455555
113;3178643000;3103844444;3603844444
114;3178645000;3103844444;3603844444
115;3178646000;3103844444;3603844444
116;3178648000;3103844444;3603844444
117;3178649000;3103844444;3603844444
118;3178650000;3103844444;3603844444
119;3178651000;3103844444;3603844444
120;3178793000;3103855555;3603855555
121;3178796000;3104155555;3604155555
122;3178797000;3104155555;3604155555
124;3217682000;3145500000;3645500000
125;3217684000;3145500000;3645500000
127;3217686000;3145500000;3645500000
128;3217687000;3145500000;3645500000
129;3217688000;3145500000;3645500000
130;3217689000;3145500000;3645500000
131;3217763000;3145511111;3645511111
132;3217766000;3145800000;3645800000
133;3217797000;3145800000;3645800000
134;3217798000;3145800000;3645800000
135;3256404000;3187166666;3687166666
136;3256408000;3187166666;3687166666
137;3256409000;3187166666;3687166666
138;3256411000;3187166666;3687166666
139;3256412000;3187166666;3687166666
140;3256413000;3187166666;3687166666
141;3256414000;3187166666;3687166666
142;3256614000;3187177777;3687177777
143;3256631000;3187444444;3687444444
144;3256632000;3187444444;3687444444
145;3256633000;3187444444;3687444444
146;3295376000;3228833333;3728833333
147;3295380000;3228833333;3728833333
148;3295381000;3228833333;3728833333
149;3295382000;3228833333;3728833333
150;3295383000;3228833333;3728833333
151;3295384000;3228833333;3728833333
152;3295385000;3228833333;3728833333
153;3295585000;3228844444;3728844444
154;3295602000;3229166666;3729166666
155;3295603000;3229166666;3729166666
156;3295605000;3229166666;3729166666
157;3334560000;3270511111;3770511111
158;3334563000;3270511111;3770511111
159;3334564000;3270511111;3770511111
160;3334565000;3270511111;3770511111
161;3334567000;3270511111;3770511111
162;3334568000;3270511111;3770511111
163;3334578000;3270511111;3770511111
164;3334712000;3270522222;3770522222
165;3334715000;3270811111;3770811111
166;3334716000;3270811111;3770811111
167;3334718000;3270811111;3770811111
169;3374264000;3312188888;3812188888
170;3374267000;3312188888;3812188888
171;3374268000;3312188888;3812188888
172;3374269000;3312188888;3812188888
173;3374271000;3312188888;3812188888
174;3374272000;3312188888;3812188888
175;3374367000;3312211111;3812211111
176;3374383000;3312555555;3812555555
177;3374385000;3312555555;3812555555
178;3374386000;3312555555;3812555555
179;3413979000;3353844444;3853844444
180;3413982000;3353844444;3853844444
181;3413984000;3353844444;3853844444
182;3413985000;3353844444;3853844444
183;3413986000;3353844444;3853844444
184;3413987000;3353844444;3853844444
185;3413988000;3353844444;3853844444
186;3414204000;3353855555;3853855555
187;3414220000;3354133333;3854133333
188;3414222000;3354133333;3854133333
189;3414223000;3354133333;3854133333
190;3454217000;3395500000;3895500000
191;3454220000;3395500000;3895500000
192;3454222000;3395500000;3895500000
193;3454223000;3395500000;3895500000
194;3454224000;3395500000;3895500000
195;3454225000;3395500000;3895500000
196;3454226000;3395500000;3895500000
197;3454428000;3395511111;3895511111
198;3454444000;3395788888;3895788888
199;3454446000;3395788888;3895788888
200;3454447000;3395788888;3895788888
201;3494731000;3437166666;3937166666
203;3494734000;3437166666;3937166666
204;3494735000;3437166666;3937166666
205;3494736000;3437166666;3937166666
206;3494738000;3437166666;3937166666
207;3494739000;3437166666;3937166666
208;3494881000;3437188888;3937188888
209;3494884000;3437444444;3937444444
210;3494885000;3437444444;3937444444
211;3494887000;3437444444;3937444444
212;3535593000;3478833333;3978833333
213;3535595000;3478833333;3978833333
214;3535596000;3478833333;3978833333
216;3535597000;3478833333;3978833333
217;3535598000;3478833333;3978833333
219;3535741000;3478855555;3978855555
220;3535744000;3479177777;3979177777
221;3535745000;3479177777;3979177777
223;3576848000;3520511111;4020511111
224;3576850000;3520511111;4020511111
225;3576851000;3520511111;4020511111
226;3576852000;3520511111;4020511111
227;3576853000;3520511111;4020511111
228;3576855000;3520511111;4020511111
229;3576856000;3520511111;4020511111
230;3576925000;3520522222;4020522222
231;3576928000;3520811111;4020811111
232;3576930000;3520811111;4020811111
233;3576931000;3520811111;4020811111
234;3618217000;3562177777;4062177777
235;3618220000;3562177777;4062177777
236;3618221000;3562177777;4062177777
237;3618222000;3562177777;4062177777
238;3618224000;3562177777;4062177777
239;3618225000;3562177777;4062177777
240;3618226000;3562177777;4062177777
241;3618397000;3562188888;4062188888
242;3618402000;3562477777;4062477777
243;3618403000;3562477777;4062477777
244;3618405000;3562477777;4062477777
245;3659689000;3603833333;4103833333
246;3659693000;3603833333;4103833333
247;3659694000;3603833333;4103833333
248;3659695000;3603833333;4103833333
249;3659706000;3603833333;4103833333
250;3659707000;3603833333;4103833333
251;3659708000;3603833333;4103833333
253;3659879000;3604166666;4104166666
254;3659883000;3604166666;4104166666
255;3659884000;3604166666;4104166666
256;3701283000;3645500000;4145500000
257;3701287000;3645500000;4145500000
258;3701288000;3645500000;4145500000
260;3701289000;3645500000;4145500000
261;3701290000;3645500000;4145500000
262;3701291000;3645500000;4145500000
263;3701491000;3645522222;4145522222
264;3701508000;3645800000;4145800000
267;3742972000;3687177777;4187177777
268;3742975000;3687177777;4187177777
269;3742977000;3687177777;4187177777
270;3742978000;3687177777;4187177777
271;3742979000;3687177777;4187177777
272;3742980000;3687177777;4187177777
273;3742981000;3687177777;4187177777
274;3743084000;3687188888;4187188888
275;3743100000;3687433333;4187433333
276;3743101000;3687433333;4187433333
277;3743102000;3687433333;4187433333
278;3784541000;3728844444;4228844444
279;3784545000;3728844444;4228844444
280;3784546000;3728844444;4228844444
281;3784547000;3728844444;4228844444
282;3784548000;3728844444;4228844444
283;3784549000;3728844444;4228844444
284;3784550000;3728844444;4228844444
285;3784792000;3728866666;4228866666
286;3784812000;3729188888;4229188888
287;3784813000;3729188888;4229188888
288;3784815000;3729188888;4229188888
289;3826170000;3770500000;4270500000
290;3826174000;3770500000;4270500000
291;3826175000;3770500000;4270500000
292;3826176000;3770500000;4270500000
293;3826177000;3770500000;4270500000
294;3826179000;3770500000;4270500000
296;3826379000;3770511111;4270511111
297;3826395000;3770777777;4270777777
298;3826396000;3770777777;4270777777
300;3867842000;3812166666;4312166666
301;3867846000;3812166666;4312166666
302;3867847000;3812166666;4312166666
303;3867849000;3812166666;4312166666
304;3867850000;3812166666;4312166666
305;3867851000;3812166666;4312166666
306;3867861000;3812166666;4312166666
307;3867956000;3812188888;4312188888
309;3867972000;3812466666;4312466666
310;3867973000;3812466666;4312466666
311;3909507000;3853844444;4353844444
312;3909510000;3853844444;4353844444
313;3909511000;3853844444;4353844444
314;3909512000;3853844444;4353844444
315;3909514000;3853844444;4353844444
316;3909515000;3853844444;4353844444
317;3909516000;3853844444;4353844444
318;3909653000;3853855555;4353855555
319;3909657000;3854155555;4354155555
320;3909658000;3854155555;4354155555
321;3909659000;3854155555;4354155555
322;3951166000;3895500000;4395500000
323;3951169000;3895500000;4395500000
324;3951171000;3895500000;4395500000
325;3951172000;3895500000;4395500000
326;3951173000;3895500000;4395500000
327;3951174000;3895500000;4395500000
328;3951175000;3895500000;4395500000
329;3951359000;3895511111;4395511111
330;3951375000;3895788888;4395788888
331;3951377000;3895788888;4395788888
332;3951378000;3895788888;4395788888
333;3992866000;3937177777;4437177777
334;3992870000;3937177777;4437177777
335;3992871000;3937177777;4437177777
336;3992872000;3937177777;4437177777
337;3992873000;3937177777;4437177777
338;3992874000;3937177777;4437177777
339;3992875000;3937177777;4437177777
340;3993084000;3937188888;4437188888
341;3993091000;3937455555;4437455555
342;3993093000;3937455555;4437455555
343;3993094000;3937455555;4437455555
344;4034498000;3978833333;4478833333
345;4034502000;3978833333;4478833333
346;4034503000;3978833333;4478833333
347;4034504000;3978833333;4478833333
348;4034505000;3978833333;4478833333
349;4034507000;3978833333;4478833333
350;4034508000;3978833333;4478833333
351;4034679000;3978844444;4478844444
352;4034684000;3979155555;4479155555
353;4034685000;3979155555;4479155555
354;4034686000;3979155555;4479155555
355;4076104000;4020500000;4520500000
356;4076107000;4020500000;4520500000
357;4076108000;4020500000;4520500000
358;4076109000;4020500000;4520500000
359;4076110000;4020500000;4520500000
360;4076112000;4020500000;4520500000
361;4076113000;4020500000;4520500000
362;4076254000;4020511111;4520511111
363;4076257000;4020788888;4520788888
364;4076258000;4020788888;4520788888
365;4076260000;4020788888;4520788888
366;4117762000;4062166666;4562166666
367;4117764000;4062166666;4562166666
368;4117765000;4062166666;4562166666
369;4117766000;4062166666;4562166666
370;4117767000;4062166666;4562166666
371;4117769000;4062166666;4562166666
372;4117770000;4062166666;4562166666
373;4117911000;4062177777;4562177777
374;4117914000;4062444444;4562444444
375;4117915000;4062444444;4562444444
376;4117917000;4062444444;4562444444
377;4159427000;4103833333;4603833333
378;4159429000;4103833333;4603833333
379;4159430000;4103833333;4603833333
380;4159431000;4103833333;4603833333
381;4159432000;4103833333;4603833333
382;4159433000;4103833333;4603833333
383;4159434000;4103833333;4603833333
384;4159576000;4103855555;4603855555
385;4159579000;4104133333;4604133333
386;4159580000;4104133333;4604133333
387;4159581000;4104133333;4604133333
388;4201181000;4145511111;4645511111
389;4201185000;4145511111;4645511111
390;4201186000;4145511111;4645511111
391;4201187000;4145511111;4645511111
392;4201188000;4145511111;4645511111
393;4201189000;4145511111;4645511111
394;4201190000;4145511111;4645511111
395;4201404000;4145522222;4645522222
396;4201420000;4145800000;4645800000
397;4201421000;4145800000;4645800000
401;4242931000;4187166666;4687166666
402;4242935000;4187166666;4687166666
403;4242936000;4187166666;4687166666
404;4242937000;4187166666;4687166666
405;4242938000;4187166666;4687166666
406;4243033000;4187177777;4687177777
407;4243056000;4187433333;4687433333
408;4243058000;4187433333;4687433333
409;4243059000;4187433333;4687433333
410;4286159000;4228833333;4728833333
411;4286169000;4228833333;4728833333
412;4286171000;4228833333;4728833333
413;4286173000;4228833333;4728833333
414;4286175000;4228833333;4728833333
415;4286177000;4228833333;4728833333
416;4286179000;4228833333;4728833333
417;4286404000;4228844444;4728844444
418;4286421000;4229155555;4729155555
419;4286423000;4229155555;4729155555
420;4286425000;4229155555;4729155555
421;4326208000;4270511111;4770511111
422;4326218000;4270511111;4770511111
423;4326220000;4270511111;4770511111
424;4326222000;4270511111;4770511111
425;4326223000;4270511111;4770511111
426;4326225000;4270511111;4770511111
427;4326226000;4270511111;4770511111
428;4326456000;4270522222;4770522222
429;4326473000;4270800000;4770800000
430;4326475000;4270800000;4770800000
431;4326477000;4270800000;4770800000
432;4367928000;4312177777;4812177777
433;4367938000;4312177777;4812177777
434;4367941000;4312177777;4812177777
435;4367943000;4312177777;4812177777
436;4367944000;4312177777;4812177777
437;4367946000;4312177777;4812177777
438;4367948000;4312177777;4812177777
439;4368178000;4312188888;4812188888
440;4368197000;4312488888;4812488888
441;4368199000;4312488888;4812488888
442;4368200000;4312488888;4812488888
443;4409556000;4353844444;4853844444
444;4409565000;4353844444;4853844444
445;4409567000;4353844444;4853844444
446;4409570000;4353844444;4853844444
447;4409571000;4353844444;4853844444
448;4409574000;4353844444;4853844444
449;4409575000;4353844444;4853844444
450;4409803000;4353855555;4853855555
451;4409820000;4354122222;4854122222
452;4409823000;4354122222;4854122222
453;4409824000;4354122222;4854122222
454;4451245000;4395500000;4895500000
455;4451263000;4395500000;4895500000
456;4451265000;4395500000;4895500000
457;4451267000;4395500000;4895500000
460;4451270000;4395500000;4895500000
461;4451486000;4395522222;4895522222
462;4451504000;4395777777;4895777777
463;4451506000;4395777777;4895777777
464;4451507000;4395777777;4895777777
465;4492908000;4437177777;4937177777
466;4492915000;4437177777;4937177777
