seqnum;now;rtptime;deadline;packet_len;payload_len
0;3118443000;3081711111;3581711111;1398;1386
1;3118465000;3081711111;3581711111;1400;1388
2;3118581000;3081711111;3581711111;1398;1386
3;3118588000;3112977777;3612977777;1400;1388
4;3118593000;3112977777;3612977777;1400;1388
5;3118597000;3112977777;3612977777;1398;1386
6;3118602000;3112977777;3612977777;1400;1388
7;3118606000;3112977777;3612977777;1398;1386
8;3118611000;3112977777;3612977777;1400;1388
9;3118614000;3112977777;3612977777;1400;1388
10;3118617000;3113000000;3613000000;982;970
11;3160020000;3113344444;3613344444;1398;1386
12;3160070000;3113344444;3613344444;1400;1388
13;3160077000;3113344444;3613344444;1398;1386
14;3160081000;3154633333;3654633333;1400;1388
15;3160088000;3154633333;3654633333;1400;1388
16;3160098000;3154633333;3654633333;1398;1386
17;3160110000;3154633333;3654633333;1400;1388
18;3160115000;3154633333;3654633333;1398;1386
19;3160119000;3154633333;3654633333;1400;1388
20;3160125000;3154633333;3654633333;1400;1388
21;3160129000;3154644444;3654644444;982;970
22;3201674000;3155022222;3655022222;1398;1386
23;3201690000;3155022222;3655022222;1400;1388
24;3201695000;3155022222;3655022222;1398;1386
25;3201699000;3196300000;3696300000;1400;1388
26;3201703000;3196300000;3696300000;1400;1388
27;3201706000;3196300000;3696300000;1398;1386
28;3201710000;3196300000;3696300000;1400;1388
29;3201713000;3196300000;3696300000;1398;1386
30;3201719000;3196300000;3696300000;1400;1388
31;3201722000;3196300000;3696300000;1400;1388
32;3201726000;3196311111;3696311111;982;970
33;3243363000;3196633333;3696633333;1398;1386
34;3243389000;3196633333;3696633333;1400;1388
35;3243395000;3196633333;3696633333;1398;1386
36;3243406000;3237966666;3737966666;1400;1388
37;3243411000;3237966666;3737966666;1400;1388
38;3243419000;3237966666;3737966666;1398;1386
39;3243424000;3237966666;3737966666;1400;1388
40;3243431000;3237966666;3737966666;1398;1386
41;3243436000;3237966666;3737966666;1400;1388
42;3243442000;3237966666;3737966666;1400;1388
43;3243447000;3237977777;3737977777;982;970
44;3285019000;3238300000;3738300000;1398;1386
45;3285035000;3238300000;3738300000;1400;1388
47;3285040000;3279633333;3779633333;1400;1388
48;3285067000;3279633333;3779633333;1400;1388
49;3285073000;3279633333;3779633333;1398;1386
50;3285078000;3279633333;3779633333;1400;1388
51;3285082000;3279633333;3779633333;1398;1386
52;3285085000;3279633333;3779633333;1400;1388
53;3285089000;3279633333;3779633333;1400;1388
54;3285093000;3279644444;3779644444;982;970
55;3326717000;3279955555;3779955555;1398;1386
56;3326739000;3279955555;3779955555;1400;1388
57;3326743000;3279955555;3779955555;1398;1386
58;3326748000;3321311111;3821311111;1400;1388
59;3326753000;3321311111;3821311111;1400;1388
60;3326760000;3321311111;3821311111;1398;1386
61;3326767000;3321311111;3821311111;1400;1388
62;3326783000;3321311111;3821311111;1398;1386
63;3326790000;3321311111;3821311111;1400;1388
