seqnum;now;rtptime;deadline;packet_len;payload_len
0;3439965000;3403444444;3903444444;1398;1386
1;3440000000;3403444444;3903444444;1400;1388
2;3440067000;3403444444;3903444444;1398;1386
3;3440078000;3434611111;3934611111;1400;1388
4;3440084000;3434611111;3934611111;1400;1388
5;3440089000;3434611111;3934611111;1398;1386
6;3440096000;3434611111;3934611111;1400;1388
7;3440101000;3434611111;3934611111;1398;1386
8;3440107000;3434611111;3934611111;1400;1388
9;3440112000;3434611111;3934611111;1400;1388
10;3440117000;3434622222;3934622222;982;970
11;3481638000;3434933333;3934933333;1398;1386
12;3481667000;3434933333;3934933333;1400;1388
13;3481671000;3434933333;3934933333;1398;1386
14;3481675000;3476255555;3976255555;1400;1388
15;3481680000;3476255555;3976255555;1400;1388
16;3481689000;3476255555;3976255555;1398;1386
17;3481705000;3476255555;3976255555;1400;1388
18;3481714000;3476255555;3976255555;1398;1386
19;3481718000;3476255555;3976255555;1400;1388
20;3481723000;3476255555;3976255555;1400;1388
21;3481726000;3476266666;3976266666;982;970
22;3523135000;3476644444;3976644444;1398;1386
23;3523148000;3476644444;3976644444;1400;1388
24;3523152000;3476644444;3976644444;1398;1386
25;3523155000;3517922222;4017922222;1400;1388
26;3523159000;3517922222;4017922222;1400;1388
27;3523162000;3517922222;4017922222;1398;1386
28;3523165000;3517922222;4017922222;1400;1388
29;3523168000;3517922222;4017922222;1398;1386
30;3523173000;3517922222;4017922222;1400;1388
31;3523340000;3517922222;4017922222;1400;1388
32;3523346000;3517933333;4017933333;982;970
33;3564961000;3518266666;4018266666;1398;1386
34;3564981000;3518266666;4018266666;1400;1388
35;3564987000;3518266666;4018266666;1398;1386
36;3564992000;3559588888;4059588888;1400;1388
37;3564998000;3559588888;4059588888;1400;1388
38;3565003000;3559588888;4059588888;1398;1386
39;3565008000;3559588888;4059588888;1400;1388
40;3565013000;3559588888;4059588888;1398;1386
41;3565018000;3559588888;4059588888;1400;1388
42;3565030000;3559588888;4059588888;1400;1388
43;3565035000;3559600000;4059600000;982;970
44;3606518000;3559933333;4059933333;1398;1386
45;3606536000;3559933333;4059933333;1400;1388
46;3606540000;3559933333;4059933333;1398;1386
47;3606543000;3601277777;4101277777;1400;1388
48;3606547000;3601277777;4101277777;1400;1388
49;3606551000;3601277777;4101277777;1398;1386
50;3606555000;3601277777;4101277777;1400;1388
51;3606558000;3601277777;4101277777;1398;1386
52;3606562000;3601277777;4101277777;1400;1388
53;3606565000;3601277777;4101277777;1400;1388
54;3606568000;3601288888;4101288888;982;970
55;3648245000;3601633333;4101633333;1398;1386
56;3648265000;3601633333;4101633333;1400;1388
57;3648271000;3601633333;4101633333;1398;1386
58;3648277000;3642888888;4142888888;1400;1388
59;3648282000;3642888888;4142888888;1400;1388
60;3648287000;3642888888;4142888888;1398;1386
61;3648291000;3642888888;4142888888;1400;1388
62;3648296000;3642888888;4142888888;1398;1386
63;3648301000;3642888888;4142888888;1400;1388
64;3648306000;3642888888;4142888888;1400;1388
65;3648311000;3642900000;4142900000;982;970
66;3689986000;3643200000;4143200000;1398;1386
67;3690006000;3643200000;4143200000;1400;1388
68;3690011000;3643200000;4143200000;1398;1386
69;3690015000;3684588888;4184588888;1400;1388
70;3690018000;3684588888;4184588888;1400;1388
71;3690022000;3684588888;4184588888;1398;1386
72;3690026000;3684588888;4184588888;1400;1388
74;3690030000;3684588888;4184588888;1400;1388
75;3690038000;3684588888;4184588888;1400;1388
76;3690075000;3684600000;4184600000;982;970
77;3731611000;3684922222;4184922222;1398;1386
78;3731632000;3684922222;4184922222;1400;1388
79;3731639000;3684922222;4184922222;1398;1386
80;3731644000;3726255555;4226255555;1400;1388
81;3731650000;3726255555;4226255555;1400;1388
82;3731654000;3726255555;4226255555;1398;1386
83;3731659000;3726255555;4226255555;1400;1388
84;3731665000;3726255555;4226255555;1398;1386
85;3731670000;3726255555;4226255555;1400;1388
86;3731675000;3726255555;4226255555;1400;1388
87;3731680000;3726266666;4226266666;982;970
88;3773360000;3726577777;4226577777;1398;1386
89;3773409000;3726577777;4226577777;1400;1388
90;3773507000;3726577777;4226577777;1398;1386
91;3773511000;3767922222;4267922222;1400;1388
92;3773516000;3767922222;4267922222;1400;1388
93;3773522000;3767922222;4267922222;1398;1386
94;3773526000;3767922222;4267922222;1400;1388
95;3773531000;3767922222;4267922222;1398;1386
96;3773536000;3767922222;4267922222;1400;1388
97;3773542000;3767922222;4267922222;1400;1388
98;3773548000;3767933333;4267933333;982;970
99;3814943000;3768255555;4268255555;1398;1386
100;3814965000;3768255555;4268255555;1400;1388
101;3814972000;3768255555;4268255555;1398;1386
102;3814977000;3809588888;4309588888;1400;1388
103;3814982000;3809588888;4309588888;1400;1388
104;3814987000;3809588888;4309588888;1398;1386
105;3814992000;3809588888;4309588888;1400;1388
106;3814997000;3809588888;4309588888;1398;1386
107;3815002000;3809588888;4309588888;1400;1388
108;3815007000;3809588888;4309588888;1400;1388
109;3815012000;3809600000;4309600000;982;970
110;3856652000;3809866666;4309866666;1398;1386
111;3856674000;3809866666;4309866666;1400;1388
112;3856678000;3809866666;4309866666;1398;1386
113;3856682000;3851255555;4351255555;1400;1388
114;3856686000;3851255555;4351255555;1400;1388
115;3856689000;3851255555;4351255555;1398;1386
116;3856693000;3851255555;4351255555;1400;1388
117;3856697000;3851255555;4351255555;1398;1386
118;3856701000;3851255555;4351255555;1400;1388
119;3856704000;3851255555;4351255555;1400;1388
120;3856707000;3851266666;4351266666;982;970
121;3898294000;3851555555;4351555555;1398;1386
122;3898319000;3851555555;4351555555;1400;1388
123;3898327000;3851555555;4351555555;1398;1386
124;3898332000;3892922222;4392922222;1400;1388
125;3898338000;3892922222;4392922222;1400;1388
126;3898343000;3892922222;4392922222;1398;1386
127;3898349000;3892922222;4392922222;1400;1388
128;3898354000;3892922222;4392922222;1398;1386
129;3898359000;3892922222;4392922222;1400;1388
130;3898364000;3892922222;4392922222;1400;1388
131;3898369000;3892933333;4392933333;982;970
132;3939984000;3893233333;4393233333;1398;1386
133;3940005000;3893233333;4393233333;1400;1388
134;3940010000;3893233333;4393233333;1398;1386
135;3940015000;3934588888;4434588888;1400;1388
136;3940019000;3934588888;4434588888;1400;1388
137;3940023000;3934588888;4434588888;1398;1386
138;3940027000;3934588888;4434588888;1400;1388
139;3940030000;3934588888;4434588888;1398;1386
140;3940034000;3934588888;4434588888;1400;1388
141;3940037000;3934588888;4434588888;1400;1388
142;3940041000;3934600000;4434600000;982;970
143;3981630000;3934855555;4434855555;1398;1386
144;3981655000;3934855555;4434855555;1400;1388
145;3981661000;3934855555;4434855555;1398;1386
146;3981667000;3976266666;4476266666;1400;1388
147;3981673000;3976266666;4476266666;1400;1388
148;3981678000;3976266666;4476266666;1398;1386
149;3981683000;3976266666;4476266666;1400;1388
150;3981688000;3976266666;4476266666;1398;1386
151;3981692000;3976266666;4476266666;1400;1388
152;3981698000;3976266666;4476266666;1400;1388
153;3981703000;3976277777;4476277777;982;970
154;4023319000;3976600000;4476600000;1398;1386
155;4023341000;3976600000;4476600000;1400;1388
156;4023345000;3976600000;4476600000;1398;1386
157;4023349000;4017922222;4517922222;1400;1388
158;4023354000;4017922222;4517922222;1400;1388
159;4023358000;4017922222;4517922222;1398;1386
160;4023362000;4017922222;4517922222;1400;1388
161;4023365000;4017922222;4517922222;1398;1386
162;4023369000;4017922222;4517922222;1400;1388
163;4023372000;4017922222;4517922222;1400;1388
164;4023375000;4017933333;4517933333;982;970
165;4064960000;4018244444;4518244444;1398;1386
166;4064985000;4018244444;4518244444;1400;1388
167;4064991000;4018244444;4518244444;1398;1386
168;4064997000;4059588888;4559588888;1400;1388
169;4065003000;4059588888;4559588888;1400;1388
170;4065008000;4059588888;4559588888;1398;1386
171;4065013000;4059588888;4559588888;1400;1388
172;4065018000;4059588888;4559588888;1398;1386
173;4065023000;4059588888;4559588888;1400;1388
174;4065028000;4059588888;4559588888;1400;1388
175;4065033000;4059600000;4559600000;982;970
176;4106651000;4059911111;4559911111;1398;1386
177;4106673000;4059911111;4559911111;1400;1388
178;4106702000;4059911111;4559911111;1398;1386
179;4106706000;4101255555;4601255555;1400;1388
180;4106710000;4101255555;4601255555;1400;1388
181;4106714000;4101255555;4601255555;1398;1386
182;4106717000;4101255555;4601255555;1400;1388
183;4106721000;4101255555;4601255555;1398;1386
184;4106724000;4101255555;4601255555;1400;1388
185;4106727000;4101255555;4601255555;1400;1388
186;4106731000;4101266666;4601266666;982;970
187;4148294000;4101544444;4601544444;1398;1386
188;4148320000;4101544444;4601544444;1400;1388
189;4148327000;4101544444;4601544444;1398;1386
190;4148332000;4142922222;4642922222;1400;1388
191;4148337000;4142922222;4642922222;1400;1388
192;4148342000;4142922222;4642922222;1398;1386
193;4148347000;4142922222;4642922222;1400;1388
194;4148352000;4142922222;4642922222;1398;1386
195;4148357000;4142922222;4642922222;1400;1388
197;4148362000;4142933333;4642933333;982;970
198;4189990000;4143211111;4643211111;1398;1386
199;4190012000;4143211111;4643211111;1400;1388
200;4190017000;4143211111;4643211111;1398;1386
201;4190021000;4184588888;4684588888;1400;1388
202;4190025000;4184588888;4684588888;1400;1388
203;4190029000;4184588888;4684588888;1398;1386
204;4190034000;4184588888;4684588888;1400;1388
205;4190037000;4184588888;4684588888;1398;1386
206;4190040000;4184588888;4684588888;1400;1388
207;4190062000;4184588888;4684588888;1400;1388
208;4190066000;4184600000;4684600000;982;970
209;4231621000;4184866666;4684866666;1398;1386
210;4231645000;4184866666;4684866666;1400;1388
211;4231652000;4184866666;4684866666;1398;1386
212;4231657000;4226255555;4726255555;1400;1388
213;4231662000;4226255555;4726255555;1400;1388
214;4231668000;4226255555;4726255555;1398;1386
215;4231672000;4226255555;4726255555;1400;1388
216;4231677000;4226255555;4726255555;1398;1386
217;4231682000;4226255555;4726255555;1400;1388
218;4231687000;4226255555;4726255555;1400;1388
219;4231692000;4226266666;4726266666;982;970
220;4273318000;4226577777;4726577777;1398;1386
221;4273342000;4226577777;4726577777;1400;1388
222;4273346000;4226577777;4726577777;1398;1386
223;4273351000;4267922222;4767922222;1400;1388
224;4273355000;4267922222;4767922222;1400;1388
225;4273358000;4267922222;4767922222;1398;1386
226;4273362000;4267922222;4767922222;1400;1388
227;4273365000;4267922222;4767922222;1398;1386
228;4273368000;4267922222;4767922222;1400;1388
229;4273372000;4267922222;4767922222;1400;1388
230;4273375000;4267933333;4767933333;982;970
231;4314977000;4268233333;4768233333;1398;1386
232;4314996000;4268233333;4768233333;1400;1388
233;4315000000;4268233333;4768233333;1398;1386
234;4315003000;4309588888;4809588888;1400;1388
235;4315007000;4309588888;4809588888;1400;1388
236;4315010000;4309588888;4809588888;1398;1386
237;4315014000;4309588888;4809588888;1400;1388
238;4315017000;4309588888;4809588888;1398;1386
239;4315021000;4309588888;4809588888;1400;1388
240;4315024000;4309588888;4809588888;1400;1388
241;4315028000;4309600000;4809600000;982;970
242;4356626000;4309888888;4809888888;1398;1386
243;4356649000;4309888888;4809888888;1400;1388
244;4356654000;4309888888;4809888888;1398;1386
245;4356658000;4351255555;4851255555;1400;1388
246;4356662000;4351255555;4851255555;1400;1388
247;4356666000;4351255555;4851255555;1398;1386
248;4356669000;4351255555;4851255555;1400;1388
