seqnum;now;rtptime;deadline
1;3174159000;3095633333;3595633333
3;3216102000;3126855555;3626855555
10;3216336000;3126877777;3626877777
11;3216344000;3127200000;3627200000
12;3216346000;3127200000;3627200000
13;3216358000;3127200000;3627200000
14;3255461000;3168522222;3668522222
15;3255473000;3168522222;3668522222
16;3255484000;3168522222;3668522222
17;3255487000;3168522222;3668522222
18;3255490000;3168522222;3668522222
19;3255493000;3168522222;3668522222
20;3255495000;3168522222;3668522222
21;3255652000;3168533333;3668533333
22;3255657000;3168911111;3668911111
23;3255660000;3168911111;3668911111
24;3255662000;3168911111;3668911111
25;3296983000;3210188888;3710188888
26;3296995000;3210188888;3710188888
27;3296997000;3210188888;3710188888
28;3296999000;3210188888;3710188888
29;3297002000;3210188888;3710188888
31;3297083000;3210188888;3710188888
32;3297256000;3210200000;3710200000
33;3297261000;3210522222;3710522222
34;3297263000;3210522222;3710522222
35;3297266000;3210522222;3710522222
36;3338361000;3251866666;3751866666
37;3338373000;3251866666;3751866666
38;3338376000;3251866666;3751866666
39;3338378000;3251866666;3751866666
40;3338380000;3251866666;3751866666
41;3338383000;3251866666;3751866666
42;3338385000;3251866666;3751866666
43;3338542000;3251888888;3751888888
44;3338546000;3252277777;3752277777
45;3338549000;3252277777;3752277777
46;3338551000;3252277777;3752277777
47;3379515000;3293511111;3793511111
48;3379532000;3293511111;3793511111
49;3379534000;3293511111;3793511111
50;3379537000;3293511111;3793511111
51;3379552000;3293511111;3793511111
52;3379554000;3293511111;3793511111
53;3379557000;3293511111;3793511111
54;3379774000;3293533333;3793533333
55;3379779000;3293833333;3793833333
56;3379782000;3293833333;3793833333
57;3379785000;3293833333;3793833333
58;3420288000;3335188888;3835188888
59;3420298000;3335188888;3835188888
60;3420300000;3335188888;3835188888
61;3420302000;3335188888;3835188888
62;3420304000;3335188888;3835188888
63;3420305000;3335188888;3835188888
64;3420307000;3335188888;3835188888
66;3420382000;3335477777;3835477777
67;3420384000;3335477777;3835477777
68;3420386000;3335477777;3835477777
69;3460996000;3376844444;3876844444
70;3461000000;3376844444;3876844444
71;3461002000;3376844444;3876844444
72;3461004000;3376844444;3876844444
73;3461005000;3376844444;3876844444
74;3461007000;3376844444;3876844444
75;3461008000;3376844444;3876844444
76;3461159000;3376866666;3876866666
77;3461162000;3377200000;3877200000
78;3461163000;3377200000;3877200000
79;3461165000;3377200000;3877200000
80;3500853000;3418511111;3918511111
81;3500857000;3418511111;3918511111
82;3500859000;3418511111;3918511111
83;3500860000;3418511111;3918511111
84;3500861000;3418511111;3918511111
85;3500862000;3418511111;3918511111
86;3500863000;3418511111;3918511111
87;3501061000;3418533333;3918533333
88;3501068000;3418833333;3918833333
89;3501070000;3418833333;3918833333
90;3501071000;3418833333;3918833333
91;3540401000;3460188888;3960188888
92;3540421000;3460188888;3960188888
93;3540423000;3460188888;3960188888
94;3540425000;3460188888;3960188888
96;3540440000;3460188888;3960188888
97;3540442000;3460188888;3960188888
98;3540674000;3460200000;3960200000
99;3540691000;3460511111;3960511111
100;3540693000;3460511111;3960511111
101;3540694000;3460511111;3960511111
102;3579481000;3501844444;4001844444
103;3579484000;3501844444;4001844444
104;3579486000;3501844444;4001844444
105;3579487000;3501844444;4001844444
106;3579498000;3501844444;4001844444
107;3579499000;3501844444;4001844444
