seqnum;now;rtptime;deadline
2;3481845000;3403444444;3903444444
3;3521455000;3434611111;3934611111
4;3521468000;3434611111;3934611111
5;3521471000;3434611111;3934611111
6;3521473000;3434611111;3934611111
7;3521476000;3434611111;3934611111
8;3521478000;3434611111;3934611111
9;3521479000;3434611111;3934611111
10;3521851000;3434622222;3934622222
11;3521870000;3434933333;3934933333
12;3521872000;3434933333;3934933333
13;3521873000;3434933333;3934933333
14;3563001000;3476255555;3976255555
15;3563012000;3476255555;3976255555
16;3563014000;3476255555;3976255555
17;3563017000;3476255555;3976255555
18;3563018000;3476255555;3976255555
19;3563020000;3476255555;3976255555
20;3563021000;3476255555;3976255555
21;3563153000;3476266666;3976266666
22;3563160000;3476644444;3976644444
23;3563162000;3476644444;3976644444
24;3563164000;3476644444;3976644444
25;3604508000;3517922222;4017922222
26;3604517000;3517922222;4017922222
27;3604519000;3517922222;4017922222
28;3604521000;3517922222;4017922222
29;3604523000;3517922222;4017922222
30;3604524000;3517922222;4017922222
31;3604526000;3517922222;4017922222
32;3604630000;3517933333;4017933333
33;3604636000;3518266666;4018266666
34;3604638000;3518266666;4018266666
35;3604640000;3518266666;4018266666
36;3645913000;3559588888;4059588888
37;3645923000;3559588888;4059588888
38;3645925000;3559588888;4059588888
39;3645926000;3559588888;4059588888
40;3645928000;3559588888;4059588888
41;3645930000;3559588888;4059588888
42;3645932000;3559588888;4059588888
43;3646064000;3559600000;4059600000
44;3646070000;3559933333;4059933333
45;3646072000;3559933333;4059933333
46;3646073000;3559933333;4059933333
47;3686968000;3601277777;4101277777
48;3686976000;3601277777;4101277777
49;3686978000;3601277777;4101277777
50;3686980000;3601277777;4101277777
51;3686981000;3601277777;4101277777
52;3686983000;3601277777;4101277777
53;3686985000;3601277777;4101277777
54;3687106000;3601288888;4101288888
55;3687113000;3601633333;4101633333
56;3687115000;3601633333;4101633333
57;3687116000;3601633333;4101633333
58;3728242000;3642888888;4142888888
59;3728254000;3642888888;4142888888
60;3728265000;3642888888;4142888888
61;3728267000;3642888888;4142888888
62;3728269000;3642888888;4142888888
63;3728271000;3642888888;4142888888
64;3728272000;3642888888;4142888888
65;3728398000;3642900000;4142900000
66;3728404000;3643200000;4143200000
67;3728406000;3643200000;4143200000
68;3728407000;3643200000;4143200000
69;3768229000;3684588888;4184588888
70;3768239000;3684588888;4184588888
71;3768241000;3684588888;4184588888
72;3768243000;3684588888;4184588888
74;3768344000;3684588888;4184588888
75;3768357000;3684588888;4184588888
76;3768499000;3684600000;4184600000
77;3768505000;3684922222;4184922222
78;3768507000;3684922222;4184922222
79;3768509000;3684922222;4184922222
80;3809604000;3726255555;4226255555
81;3809616000;3726255555;4226255555
82;3809618000;3726255555;4226255555
83;3809619000;3726255555;4226255555
84;3809621000;3726255555;4226255555
85;3809623000;3726255555;4226255555
86;3809625000;3726255555;4226255555
87;3809759000;3726266666;4226266666
88;3809766000;3726577777;4226577777
89;3809767000;3726577777;4226577777
90;3809769000;3726577777;4226577777
91;3847615000;3767922222;4267922222
92;3847626000;3767922222;4267922222
93;3847628000;3767922222;4267922222
94;3847630000;3767922222;4267922222
95;3847632000;3767922222;4267922222
96;3847634000;3767922222;4267922222
97;3847635000;3767922222;4267922222
98;3847760000;3767933333;4267933333
99;3847766000;3768255555;4268255555
100;3847768000;3768255555;4268255555
101;3847770000;3768255555;4268255555
102;3886838000;3809588888;4309588888
103;3886849000;3809588888;4309588888
104;3886851000;3809588888;4309588888
105;3886852000;3809588888;4309588888
106;3886854000;3809588888;4309588888
107;3886856000;3809588888;4309588888
108;3886857000;3809588888;4309588888
109;3886988000;3809600000;4309600000
