seqnum;now;rtptime;deadline
2;3852614000;3774255555;4274255555
3;3892281000;3805377777;4305377777
4;3892304000;3805377777;4305377777
5;3892306000;3805377777;4305377777
6;3892308000;3805377777;4305377777
7;3892312000;3805377777;4305377777
8;3892314000;3805377777;4305377777
9;3892316000;3805377777;4305377777
10;3892643000;3805388888;4305388888
11;3892667000;3805700000;4305700000
12;3892669000;3805700000;4305700000
13;3892671000;3805700000;4305700000
14;3939440000;3847022222;4347022222
22;3939588000;3847422222;4347422222
23;3939592000;3847422222;4347422222
24;3939595000;3847422222;4347422222
25;3975460000;3888700000;4388700000
26;3975470000;3888700000;4388700000
27;3975472000;3888700000;4388700000
28;3975473000;3888700000;4388700000
29;3975475000;3888700000;4388700000
30;3975477000;3888700000;4388700000
31;3975479000;3888700000;4388700000
32;3975694000;3888722222;4388722222
33;3975711000;3889100000;4389100000
34;3975713000;3889100000;4389100000
35;3975715000;3889100000;4389100000
36;4018817000;3930355555;4430355555
37;4018828000;3930355555;4430355555
38;4018830000;3930355555;4430355555
39;4018832000;3930355555;4430355555
40;4018834000;3930355555;4430355555
41;4018836000;3930355555;4430355555
42;4018838000;3930355555;4430355555
43;4019064000;3930366666;4430366666
44;4019072000;3930700000;4430700000
45;4019074000;3930700000;4430700000
46;4019076000;3930700000;4430700000
47;4057922000;3972022222;4472022222
48;4057933000;3972022222;4472022222
49;4057935000;3972022222;4472022222
50;4057937000;3972022222;4472022222
51;4057939000;3972022222;4472022222
52;4057940000;3972022222;4472022222
53;4057942000;3972022222;4472022222
54;4058163000;3972033333;4472033333
55;4058179000;3972355555;4472355555
56;4058182000;3972355555;4472355555
57;4058183000;3972355555;4472355555
58;4098746000;4013688888;4513688888
59;4098757000;4013688888;4513688888
60;4098759000;4013688888;4513688888
61;4098761000;4013688888;4513688888
62;4098762000;4013688888;4513688888
63;4098764000;4013688888;4513688888
64;4098765000;4013688888;4513688888
65;4098972000;4013700000;4513700000
66;4098989000;4013988888;4513988888
67;4098991000;4013988888;4513988888
68;4098993000;4013988888;4513988888
69;4139103000;4055355555;4555355555
70;4139107000;4055355555;4555355555
71;4139109000;4055355555;4555355555
72;4139111000;4055355555;4555355555
73;4139112000;4055355555;4555355555
74;4139114000;4055355555;4555355555
76;4139404000;4055366666;4555366666
77;4139409000;4055688888;4555688888
78;4139410000;4055688888;4555688888
