seqnum;now;rtptime;deadline;packet_len;payload_len
0;2791406000;2754777777;3254777777;1398;1386
1;2791424000;2754777777;3254777777;1400;1388
2;2791493000;2754777777;3254777777;1398;1386
3;2791501000;2785955555;3285955555;1400;1388
4;2791505000;2785955555;3285955555;1400;1388
5;2791509000;2785955555;3285955555;1398;1386
6;2791513000;2785955555;3285955555;1400;1388
7;2791517000;2785955555;3285955555;1398;1386
8;2791521000;2785955555;3285955555;1400;1388
9;2791524000;2785955555;3285955555;1400;1388
10;2791528000;2785977777;3285977777;982;970
11;2832988000;2786300000;3286300000;1398;1386
12;2833023000;2786300000;3286300000;1400;1388
13;2833029000;2786300000;3286300000;1398;1386
14;2833034000;2827633333;3327633333;1400;1388
15;2833041000;2827633333;3327633333;1400;1388
16;2833062000;2827633333;3327633333;1398;1386
17;2833068000;2827633333;3327633333;1400;1388
18;2833072000;2827633333;3327633333;1398;1386
19;2833076000;2827633333;3327633333;1400;1388
20;2833082000;2827633333;3327633333;1400;1388
21;2833086000;2827655555;3327655555;982;970
22;2874618000;2828100000;3328100000;1398;1386
23;2874636000;2828100000;3328100000;1400;1388
24;2874643000;2828100000;3328100000;1398;1386
25;2874648000;2869255555;3369255555;1400;1388
26;2874654000;2869255555;3369255555;1400;1388
27;2874659000;2869255555;3369255555;1398;1386
28;2874663000;2869255555;3369255555;1400;1388
29;2874668000;2869255555;3369255555;1398;1386
30;2874675000;2869255555;3369255555;1400;1388
31;2874680000;2869255555;3369255555;1400;1388
32;2874685000;2869266666;3369266666;982;970
33;2916379000;2869611111;3369611111;1398;1386
34;2916404000;2869611111;3369611111;1400;1388
35;2916408000;2869611111;3369611111;1398;1386
38;2916412000;2910955555;3410955555;1398;1386
39;2916436000;2910955555;3410955555;1400;1388
40;2916440000;2910955555;3410955555;1398;1386
41;2916444000;2910955555;3410955555;1400;1388
42;2916457000;2910955555;3410955555;1400;1388
43;2916462000;2910966666;3410966666;982;970
44;2957992000;2911311111;3411311111;1398;1386
45;2958006000;2911311111;3411311111;1400;1388
46;2958010000;2911311111;3411311111;1398;1386
47;2958014000;2952611111;3452611111;1400;1388
48;2958018000;2952611111;3452611111;1400;1388
49;2958022000;2952611111;3452611111;1398;1386
50;2958025000;2952611111;3452611111;1400;1388
51;2958028000;2952611111;3452611111;1398;1386
52;2958032000;2952611111;3452611111;1400;1388
53;2958035000;2952611111;3452611111;1400;1388
54;2958038000;2952633333;3452633333;982;970
55;2999630000;2952933333;3452933333;1398;1386
56;2999647000;2952933333;3452933333;1400;1388
57;2999651000;2952933333;3452933333;1398;1386
58;2999655000;2994288888;3494288888;1400;1388
59;2999658000;2994288888;3494288888;1400;1388
60;2999662000;2994288888;3494288888;1398;1386
61;2999665000;2994288888;3494288888;1400;1388
62;2999669000;2994288888;3494288888;1398;1386
63;2999672000;2994288888;3494288888;1400;1388
64;2999676000;2994288888;3494288888;1400;1388
65;2999680000;2994300000;3494300000;982;970
66;3041324000;2994577777;3494577777;1398;1386
67;3041338000;2994577777;3494577777;1400;1388
68;3041342000;2994577777;3494577777;1398;1386
69;3041345000;3035944444;3535944444;1400;1388
70;3041349000;3035944444;3535944444;1400;1388
71;3041352000;3035944444;3535944444;1398;1386
72;3041355000;3035944444;3535944444;1400;1388
73;3041359000;3035944444;3535944444;1398;1386
74;3041362000;3035944444;3535944444;1400;1388
75;3041365000;3035944444;3535944444;1400;1388
76;3041368000;3035955555;3535955555;982;970
77;3082977000;3036288888;3536288888;1398;1386
78;3082991000;3036288888;3536288888;1400;1388
79;3082995000;3036288888;3536288888;1398;1386
80;3082998000;3077611111;3577611111;1400;1388
81;3083002000;3077611111;3577611111;1400;1388
82;3083006000;3077611111;3577611111;1398;1386
83;3083010000;3077611111;3577611111;1400;1388
84;3083013000;3077611111;3577611111;1398;1386
85;3083016000;3077611111;3577611111;1400;1388
86;3083019000;3077611111;3577611111;1400;1388
87;3083023000;3077622222;3577622222;982;970
88;3124619000;3077933333;3577933333;1398;1386
89;3124628000;3077933333;3577933333;1400;1388
90;3124631000;3077933333;3577933333;1398;1386
91;3124658000;3119288888;3619288888;1400;1388
92;3124662000;3119288888;3619288888;1400;1388
93;3124665000;3119288888;3619288888;1398;1386
94;3124669000;3119288888;3619288888;1400;1388
95;3124672000;3119288888;3619288888;1398;1386
97;3124675000;3119288888;3619288888;1400;1388
98;3124683000;3119300000;3619300000;982;970
99;3166255000;3119611111;3619611111;1398;1386
100;3166268000;3119611111;3619611111;1400;1388
101;3166276000;3119611111;3619611111;1398;1386
102;3166282000;3160944444;3660944444;1400;1388
103;3166288000;3160944444;3660944444;1400;1388
104;3166293000;3160944444;3660944444;1398;1386
105;3166298000;3160944444;3660944444;1400;1388
106;3166303000;3160944444;3660944444;1398;1386
107;3166308000;3160944444;3660944444;1400;1388
108;3166313000;3160944444;3660944444;1400;1388
109;3166318000;3160955555;3660955555;982;970
110;3207999000;3161244444;3661244444;1398;1386
111;3208010000;3161244444;3661244444;1400;1388
112;3208014000;3161244444;3661244444;1398;1386
113;3208017000;3202611111;3702611111;1400;1388
114;3208021000;3202611111;3702611111;1400;1388
115;3208024000;3202611111;3702611111;1398;1386
116;3208028000;3202611111;3702611111;1400;1388
117;3208031000;3202611111;3702611111;1398;1386
118;3208034000;3202611111;3702611111;1400;1388
119;3208038000;3202611111;3702611111;1400;1388
120;3208041000;3202622222;3702622222;982;970
121;3249614000;3202922222;3702922222;1398;1386
122;3249622000;3202922222;3702922222;1400;1388
123;3249626000;3202922222;3702922222;1398;1386
124;3249629000;3244277777;3744277777;1400;1388
125;3249633000;3244277777;3744277777;1400;1388
126;3249636000;3244277777;3744277777;1398;1386
127;3249639000;3244277777;3744277777;1400;1388
128;3249642000;3244277777;3744277777;1398;1386
129;3249645000;3244277777;3744277777;1400;1388
130;3249648000;3244277777;3744277777;1400;1388
131;3249652000;3244300000;3744300000;982;970
132;3291300000;3244577777;3744577777;1398;1386
133;3291309000;3244577777;3744577777;1400;1388
134;3291312000;3244577777;3744577777;1398;1386
135;3291316000;3285944444;3785944444;1400;1388
136;3291320000;3285944444;3785944444;1400;1388
137;3291324000;3285944444;3785944444;1398;1386
138;3291327000;3285944444;3785944444;1400;1388
139;3291330000;3285944444;3785944444;1398;1386
140;3291333000;3285944444;3785944444;1400;1388
141;3291336000;3285944444;3785944444;1400;1388
142;3291340000;3285955555;3785955555;982;970
143;3332952000;3286233333;3786233333;1398;1386
144;3332961000;3286233333;3786233333;1400;1388
145;3332965000;3286233333;3786233333;1398;1386
146;3332968000;3327611111;3827611111;1400;1388
147;3332972000;3327611111;3827611111;1400;1388
148;3332975000;3327611111;3827611111;1398;1386
149;3332979000;3327611111;3827611111;1400;1388
150;3332982000;3327611111;3827611111;1398;1386
151;3332985000;3327611111;3827611111;1400;1388
152;3332989000;3327611111;3827611111;1400;1388
153;3332992000;3327622222;3827622222;982;970
154;3374619000;3327933333;3827933333;1398;1386
155;3374628000;3327933333;3827933333;1400;1388
156;3374632000;3327933333;3827933333;1398;1386
157;3374635000;3369288888;3869288888;1400;1388
158;3374639000;3369288888;3869288888;1400;1388
159;3374642000;3369288888;3869288888;1398;1386
160;3374645000;3369288888;3869288888;1400;1388
161;3374649000;3369288888;3869288888;1398;1386
162;3374652000;3369288888;3869288888;1400;1388
163;3374655000;3369288888;3869288888;1400;1388
164;3374658000;3369300000;3869300000;982;970
165;3416292000;3369588888;3869588888;1398;1386
166;3416302000;3369588888;3869588888;1400;1388
167;3416306000;3369588888;3869588888;1398;1386
168;3416309000;3410944444;3910944444;1400;1388
169;3416313000;3410944444;3910944444;1400;1388
170;3416317000;3410944444;3910944444;1398;1386
171;3416321000;3410944444;3910944444;1400;1388
172;3416324000;3410944444;3910944444;1398;1386
173;3416327000;3410944444;3910944444;1400;1388
174;3416331000;3410944444;3910944444;1400;1388
175;3416334000;3410966666;3910966666;982;970
176;3457950000;3411277777;3911277777;1398;1386
177;3457958000;3411277777;3911277777;1400;1388
178;3457962000;3411277777;3911277777;1398;1386
179;3457966000;3452611111;3952611111;1400;1388
180;3457980000;3452611111;3952611111;1400;1388
181;3457983000;3452611111;3952611111;1398;1386
182;3457986000;3452611111;3952611111;1400;1388
183;3457989000;3452611111;3952611111;1398;1386
184;3457992000;3452611111;3952611111;1400;1388
185;3457995000;3452611111;3952611111;1400;1388
186;3457999000;3452622222;3952622222;982;970
187;3499618000;3452911111;3952911111;1398;1386
188;3499627000;3452911111;3952911111;1400;1388
189;3499631000;3452911111;3952911111;1398;1386
191;3499634000;3494277777;3994277777;1400;1388
192;3499641000;3494277777;3994277777;1398;1386
193;3499650000;3494277777;3994277777;1400;1388
194;3499654000;3494277777;3994277777;1398;1386
195;3499657000;3494277777;3994277777;1400;1388
196;3499660000;3494277777;3994277777;1400;1388
197;3499663000;3494300000;3994300000;982;970
198;3541287000;3494555555;3994555555;1398;1386
199;3541296000;3494555555;3994555555;1400;1388
200;3541300000;3494555555;3994555555;1398;1386
201;3541303000;3535944444;4035944444;1400;1388
202;3541307000;3535944444;4035944444;1400;1388
203;3541310000;3535944444;4035944444;1398;1386
204;3541314000;3535944444;4035944444;1400;1388
205;3541317000;3535944444;4035944444;1398;1386
206;3541321000;3535944444;4035944444;1400;1388
207;3541324000;3535944444;4035944444;1400;1388
208;3541327000;3535955555;4035955555;982;970
209;3582944000;3536233333;4036233333;1398;1386
210;3582953000;3536233333;4036233333;1400;1388
211;3582956000;3536233333;4036233333;1398;1386
212;3582959000;3577611111;4077611111;1400;1388
213;3582963000;3577611111;4077611111;1400;1388
214;3582966000;3577611111;4077611111;1398;1386
215;3582969000;3577611111;4077611111;1400;1388
216;3582972000;3577611111;4077611111;1398;1386
217;3582975000;3577611111;4077611111;1400;1388
218;3582978000;3577611111;4077611111;1400;1388
219;3582981000;3577622222;4077622222;982;970
220;3624628000;3577944444;4077944444;1398;1386
221;3624637000;3577944444;4077944444;1400;1388
222;3624641000;3577944444;4077944444;1398;1386
223;3624644000;3619288888;4119288888;1400;1388
224;3624648000;3619288888;4119288888;1400;1388
225;3624651000;3619288888;4119288888;1398;1386
226;3624654000;3619288888;4119288888;1400;1388
227;3624657000;3619288888;4119288888;1398;1386
