seqnum;now;rtptime;deadline
3;3602970000;3550977777;4050977777
4;3602974000;3550977777;4050977777
5;3602977000;3550977777;4050977777
6;3602979000;3550977777;4050977777
7;3602981000;3550977777;4050977777
8;3602983000;3550977777;4050977777
9;3602984000;3550977777;4050977777
10;3642927000;3551066666;4051066666
11;3642949000;3551455555;4051455555
12;3642951000;3551455555;4051455555
13;3642953000;3551455555;4051455555
14;3684338000;3592611111;4092611111
15;3684348000;3592611111;4092611111
16;3684349000;3592611111;4092611111
17;3684351000;3592611111;4092611111
18;3684353000;3592611111;4092611111
19;3684354000;3592611111;4092611111
20;3684356000;3592611111;4092611111
21;3684611000;3592700000;4092700000
22;3684628000;3593122222;4093122222
23;3684630000;3593122222;4093122222
24;3684632000;3593122222;4093122222
25;3725804000;3634288888;4134288888
26;3725813000;3634288888;4134288888
27;3725816000;3634288888;4134288888
28;3725817000;3634288888;4134288888
29;3725818000;3634288888;4134288888
30;3725820000;3634288888;4134288888
31;3725822000;3634288888;4134288888
32;3732996000;3634366666;4134366666
36;3733016000;3675977777;4175977777
37;3733018000;3675977777;4175977777
38;3733019000;3675977777;4175977777
39;3733021000;3675977777;4175977777
40;3733023000;3675977777;4175977777
41;3733024000;3675977777;4175977777
42;3733026000;3675977777;4175977777
43;3768616000;3676066666;4176066666
44;3768637000;3676488888;4176488888
45;3768640000;3676488888;4176488888
46;3768641000;3676488888;4176488888
47;3807656000;3717611111;4217611111
48;3807667000;3717611111;4217611111
49;3807668000;3717611111;4217611111
50;3807670000;3717611111;4217611111
51;3807672000;3717611111;4217611111
52;3807673000;3717611111;4217611111
53;3807675000;3717611111;4217611111
54;3807810000;3717688888;4217688888
55;3807817000;3718011111;4218011111
56;3807818000;3718011111;4218011111
57;3807820000;3718011111;4218011111
58;3847596000;3759288888;4259288888
59;3847607000;3759288888;4259288888
60;3847608000;3759288888;4259288888
61;3847609000;3759288888;4259288888
62;3847620000;3759288888;4259288888
63;3847621000;3759288888;4259288888
64;3847623000;3759288888;4259288888
65;3847758000;3759388888;4259388888
66;3847763000;3759688888;4259688888
67;3847765000;3759688888;4259688888
68;3847766000;3759688888;4259688888
69;3886918000;3800944444;4300944444
70;3886922000;3800944444;4300944444
71;3886923000;3800944444;4300944444
72;3886925000;3800944444;4300944444
73;3886926000;3800944444;4300944444
74;3886927000;3800944444;4300944444
75;3886928000;3800944444;4300944444
76;3887062000;3801033333;4301033333
77;3887077000;3801422222;4301422222
78;3887079000;3801422222;4301422222
79;3887080000;3801422222;4301422222
80;3924493000;3842611111;4342611111
81;3924497000;3842611111;4342611111
82;3924498000;3842611111;4342611111
83;3924499000;3842611111;4342611111
84;3924501000;3842611111;4342611111
85;3924502000;3842611111;4342611111
86;3924503000;3842611111;4342611111
87;3924606000;3842688888;4342688888
88;3924611000;3843011111;4343011111
89;3924612000;3843011111;4343011111
90;3924613000;3843011111;4343011111
91;4049088000;3884277777;4384277777
116;4125142000;3967611111;4467611111
135;4255180000;4050955555;4550955555
168;4351625000;4175944444;4675944444
190;4400471000;4259277777;4759277777
212;4453175000;4342611111;4842611111
223;4588476000;4384277777;4884277777
256;4681989000;4509277777;5009277777
278;4734766000;4592655555;5092655555
300;4787406000;4675944444;5175944444
311;4812574000;4717633333;5217633333
322;4842442000;4759277777;5259277777
323;4842446000;4759277777;5259277777
324;4842446000;4759277777;5259277777
325;4842448000;4759277777;5259277777
326;4842449000;4759277777;5259277777
327;4842450000;4759277777;5259277777
328;4842451000;4759277777;5259277777
329;4842666000;4759355555;5259355555
330;4842681000;4759644444;5259644444
331;4842682000;4759644444;5259644444
332;4842683000;4759644444;5259644444
333;4876941000;4800944444;5300944444
334;4876944000;4800944444;5300944444
335;4876945000;4800944444;5300944444
336;4876946000;4800944444;5300944444
337;4876947000;4800944444;5300944444
338;4876948000;4800944444;5300944444
339;4876961000;4800944444;5300944444
340;4877132000;4801033333;5301033333
341;4877136000;4801377777;5301377777
342;4877137000;4801377777;5301377777
343;4877138000;4801377777;5301377777
344;4965203000;4842611111;5342611111
355;5005952000;4884277777;5384277777
367;5046173000;4925944444;5425944444
377;5085429000;4967655555;5467655555
388;5123151000;5009288888;5509288888
399;5164258000;5050944444;5550944444
410;5190459000;5092611111;5592611111
421;5231033000;5134322222;5634322222
432;5264621000;5175944444;5675944444
433;5264631000;5175944444;5675944444
434;5264633000;5175944444;5675944444
435;5264635000;5175944444;5675944444
436;5264637000;5175944444;5675944444
437;5264638000;5175944444;5675944444
438;5264640000;5175944444;5675944444
439;5264874000;5176022222;5676022222
440;5264892000;5176344444;5676344444
441;5264894000;5176344444;5676344444
442;5264895000;5176344444;5676344444
443;5298691000;5217611111;5717611111
444;5298703000;5217611111;5717611111
445;5298705000;5217611111;5717611111
446;5298706000;5217611111;5717611111
447;5298709000;5217611111;5717611111
448;5298711000;5217611111;5717611111
449;5298712000;5217611111;5717611111
450;5298900000;5217700000;5717700000
451;5298909000;5217988888;5717988888
452;5298911000;5217988888;5717988888
453;5298913000;5217988888;5717988888
454;5333655000;5259300000;5759300000
455;5333667000;5259300000;5759300000
456;5333669000;5259300000;5759300000
457;5333670000;5259300000;5759300000
458;5333672000;5259300000;5759300000
459;5333674000;5259300000;5759300000
460;5333676000;5259300000;5759300000
461;5333866000;5259388888;5759388888
462;5333875000;5259700000;5759700000
463;5333877000;5259700000;5759700000
464;5333878000;5259700000;5759700000
465;5370799000;5300955555;5800955555
466;5370805000;5300955555;5800955555
467;5370806000;5300955555;5800955555
468;5370808000;5300955555;5800955555
469;5370809000;5300955555;5800955555
470;5370810000;5300955555;5800955555
471;5370812000;5300955555;5800955555
472;5371023000;5301033333;5801033333
473;5371039000;5301355555;5801355555
474;5371040000;5301355555;5801355555
475;5371041000;5301355555;5801355555
476;5407697000;5342611111;5842611111
477;5407701000;5342611111;5842611111
478;5407702000;5342611111;5842611111
479;5407704000;5342611111;5842611111
480;5407705000;5342611111;5842611111
481;5407706000;5342611111;5842611111
482;5407707000;5342611111;5842611111
483;5408995000;5342700000;5842700000
484;5409011000;5343022222;5843022222
485;5409012000;5343022222;5843022222
486;5409013000;5343022222;5843022222
487;5447943000;5384277777;5884277777
488;5447947000;5384277777;5884277777
489;5447948000;5384277777;5884277777
490;5447949000;5384277777;5884277777
491;5447950000;5384277777;5884277777
492;5447951000;5384277777;5884277777
493;5447952000;5384277777;5884277777
494;5448169000;5384366666;5884366666
495;5448185000;5384666666;5884666666
496;5448186000;5384666666;5884666666
497;5448187000;5384666666;5884666666
498;5548073000;5425944444;5925944444
509;5588762000;5467611111;5967611111
520;5628025000;5509288888;6009288888
531;5667912000;5550944444;6050944444
542;5705487000;5592655555;6092655555
553;5741508000;5634277777;6134277777
564;5777908000;5675944444;6175944444
575;5810059000;5717644444;6217644444
576;5810062000;5717644444;6217644444
577;5810063000;5717644444;6217644444
578;5810065000;5717644444;6217644444
579;5810065000;5717644444;6217644444
580;5810066000;5717644444;6217644444
581;5810067000;5717644444;6217644444
582;5813115000;5717722222;6217722222
586;5813130000;5759277777;6259277777
587;5813131000;5759277777;6259277777
588;5813132000;5759277777;6259277777
589;5813133000;5759277777;6259277777
590;5813134000;5759277777;6259277777
591;5813135000;5759277777;6259277777
592;5813136000;5759277777;6259277777
593;5922718000;5759355555;6259355555
608;5922733000;5842633333;6342633333
609;5922734000;5842633333;6342633333
610;5922735000;5842633333;6342633333
611;5922736000;5842633333;6342633333
612;5922737000;5842633333;6342633333
613;5922738000;5842633333;6342633333
614;5922739000;5842633333;6342633333
615;5998865000;5842711111;6342711111
630;5998872000;5925944444;6425944444
631;5998883000;5925944444;6425944444
632;5998884000;5925944444;6425944444
633;5998885000;5925944444;6425944444
634;5998886000;5925944444;6425944444
635;5998887000;5925944444;6425944444
636;5998888000;5925944444;6425944444
637;6064861000;5926033333;6426033333
652;6064877000;6009277777;6509277777
653;6064878000;6009277777;6509277777
654;6064879000;6009277777;6509277777
655;6064880000;6009277777;6509277777
656;6064881000;6009277777;6509277777
657;6064882000;6009277777;6509277777
658;6064883000;6009277777;6509277777
659;6125612000;6009355555;6509355555
663;6125630000;6050944444;6550944444
664;6125632000;6050944444;6550944444
665;6125633000;6050944444;6550944444
666;6125634000;6050944444;6550944444
667;6125636000;6050944444;6550944444
668;6125637000;6050944444;6550944444
669;6125638000;6050944444;6550944444
670;6155829000;6051033333;6551033333
674;6155837000;6092644444;6592644444
675;6155838000;6092644444;6592644444
676;6155840000;6092644444;6592644444
677;6155841000;6092644444;6592644444
678;6155843000;6092644444;6592644444
679;6155844000;6092644444;6592644444
680;6155845000;6092644444;6592644444
681;6186584000;6092744444;6592744444
