seqnum;now;rtptime;deadline;packet_len;payload_len
0;3344565000;3303322222;3803322222;10240;10228
1;3344651000;3303322222;3803322222;10240;10228
2;3344669000;3303322222;3803322222;10240;10228
3;3344683000;3334411111;3834411111;10240;10228
4;3344688000;3334411111;3834411111;10240;10228
5;3344701000;3334411111;3834411111;10240;10228
6;3344706000;3334411111;3834411111;10240;10228
7;3344709000;3334411111;3834411111;10240;10228
8;3344713000;3334411111;3834411111;10240;10228
9;3344717000;3334411111;3834411111;10240;10228
10;3344724000;3334500000;3834500000;10240;10228
0;3344728000;3303322222;3803322222;10240;10228
1;3344919000;3303322222;3803322222;10240;10228
3;3345149000;3334411111;3834411111;10240;10228
4;3345160000;3334411111;3834411111;10240;10228
5;3345351000;3334411111;3834411111;10240;10228
8;3345371000;3334411111;3834411111;10240;10228
9;3345559000;3334411111;3834411111;10240;10228
10;3345577000;3334500000;3834500000;10240;10228
2;3365790000;3303322222;3803322222;10240;10228
6;3365929000;3334411111;3834411111;10240;10228
7;3366165000;3334411111;3834411111;10240;10228
12;3386199000;3334855555;3834855555;10240;10228
13;3386232000;3334855555;3834855555;10240;10228
14;3386237000;3376077777;3876077777;10240;10228
15;3386242000;3376077777;3876077777;10240;10228
16;3386254000;3376077777;3876077777;10240;10228
17;3386269000;3376077777;3876077777;10240;10228
18;3386274000;3376077777;3876077777;10240;10228
19;3386290000;3376077777;3876077777;10240;10228
20;3386310000;3376077777;3876077777;10240;10228
21;3386340000;3376200000;3876200000;10240;10228
11;3386349000;3334855555;3834855555;10240;10228
12;3386558000;3334855555;3834855555;10240;10228
13;3386769000;3334855555;3834855555;10240;10228
14;3386780000;3376077777;3876077777;10240;10228
15;3386958000;3376077777;3876077777;10240;10228
16;3387097000;3376077777;3876077777;10240;10228
17;3387160000;3376077777;3876077777;10240;10228
18;3387364000;3376077777;3876077777;10240;10228
19;3387370000;3376077777;3876077777;10240;10228
20;3387552000;3376077777;3876077777;10240;10228
21;3387562000;3376200000;3876200000;10240;10228
11;3406489000;3334855555;3834855555;10240;10228
22;3427895000;3376622222;3876622222;10240;10228
23;3427920000;3376622222;3876622222;10240;10228
24;3427934000;3376622222;3876622222;10240;10228
25;3427944000;3417722222;3917722222;10240;10228
26;3427951000;3417722222;3917722222;10240;10228
27;3427957000;3417722222;3917722222;10240;10228
28;3427962000;3417722222;3917722222;10240;10228
29;3427966000;3417722222;3917722222;10240;10228
30;3427972000;3417722222;3917722222;10240;10228
31;3427977000;3417722222;3917722222;10240;10228
32;3427984000;3417800000;3917800000;10240;10228
22;3427989000;3376622222;3876622222;10240;10228
23;3428242000;3376622222;3876622222;10240;10228
24;3428442000;3376622222;3876622222;10240;10228
25;3428470000;3417722222;3917722222;10240;10228
26;3428647000;3417722222;3917722222;10240;10228
27;3428659000;3417722222;3917722222;10240;10228
28;3428820000;3417722222;3917722222;10240;10228
30;3429024000;3417722222;3917722222;10240;10228
31;3429036000;3417722222;3917722222;10240;10228
32;3429260000;3417800000;3917800000;10240;10228
29;3449656000;3417722222;3917722222;10240;10228
33;3469555000;3418144444;3918144444;10240;10228
34;3469582000;3418144444;3918144444;10240;10228
35;3469593000;3418144444;3918144444;10240;10228
36;3469599000;3459400000;3959400000;10240;10228
38;3469604000;3459400000;3959400000;10240;10228
39;3469615000;3459400000;3959400000;10240;10228
40;3469626000;3459400000;3959400000;10240;10228
41;3469633000;3459400000;3959400000;10240;10228
42;3469638000;3459400000;3959400000;10240;10228
43;3469644000;3459488888;3959488888;10240;10228
33;3469653000;3418144444;3918144444;10240;10228
34;3469887000;3418144444;3918144444;10240;10228
35;3470116000;3418144444;3918144444;10240;10228
36;3470135000;3459400000;3959400000;10240;10228
37;3470308000;3459400000;3959400000;10240;10228
38;3470353000;3459400000;3959400000;10240;10228
39;3470516000;3459400000;3959400000;10240;10228
40;3470526000;3459400000;3959400000;10240;10228
41;3470717000;3459400000;3959400000;10240;10228
42;3470913000;3459400000;3959400000;10240;10228
43;3470924000;3459488888;3959488888;10240;10228
37;3489834000;3459400000;3959400000;10240;10228
44;3511195000;3459844444;3959844444;10240;10228
46;3511219000;3459844444;3959844444;10240;10228
47;3511237000;3501044444;4001044444;10240;10228
48;3511244000;3501044444;4001044444;10240;10228
49;3511248000;3501044444;4001044444;10240;10228
51;3511262000;3501044444;4001044444;10240;10228
52;3511267000;3501044444;4001044444;10240;10228
53;3511283000;3501044444;4001044444;10240;10228
54;3511346000;3501133333;4001133333;10240;10228
44;3511359000;3459844444;3959844444;10240;10228
45;3511561000;3459844444;3959844444;10240;10228
46;3511760000;3459844444;3959844444;10240;10228
47;3511781000;3501044444;4001044444;10240;10228
48;3511989000;3501044444;4001044444;10240;10228
49;3512001000;3501044444;4001044444;10240;10228
50;3512179000;3501044444;4001044444;10240;10228
51;3512207000;3501044444;4001044444;10240;10228
52;3512387000;3501044444;4001044444;10240;10228
53;3512560000;3501044444;4001044444;10240;10228
54;3512579000;3501133333;4001133333;10240;10228
45;3531530000;3459844444;3959844444;10240;10228
55;3552862000;3501488888;4001488888;10240;10228
56;3552888000;3501488888;4001488888;10240;10228
57;3552893000;3501488888;4001488888;10240;10228
58;3552899000;3542722222;4042722222;10240;10228
61;3552904000;3542722222;4042722222;10240;10228
62;3552915000;3542722222;4042722222;10240;10228
63;3552921000;3542722222;4042722222;10240;10228
64;3552926000;3542722222;4042722222;10240;10228
65;3552931000;3542800000;4042800000;10240;10228
55;3553009000;3501488888;4001488888;10240;10228
56;3553232000;3501488888;4001488888;10240;10228
57;3553434000;3501488888;4001488888;10240;10228
58;3553459000;3542722222;4042722222;10240;10228
59;3553630000;3542722222;4042722222;10240;10228
60;3553670000;3542722222;4042722222;10240;10228
61;3553835000;3542722222;4042722222;10240;10228
62;3553847000;3542722222;4042722222;10240;10228
64;3554016000;3542722222;4042722222;10240;10228
65;3554240000;3542800000;4042800000;10240;10228
50;3573158000;3501044444;4001044444;10240;10228
59;3573186000;3542722222;4042722222;10240;10228
60;3573194000;3542722222;4042722222;10240;10228
66;3594520000;3543100000;4043100000;10240;10228
67;3594544000;3543100000;4043100000;10240;10228
68;3594549000;3543100000;4043100000;10240;10228
69;3594555000;3584388888;4084388888;10240;10228
70;3594564000;3584388888;4084388888;10240;10228
71;3594571000;3584388888;4084388888;10240;10228
72;3594575000;3584388888;4084388888;10240;10228
73;3594579000;3584388888;4084388888;10240;10228
74;3594583000;3584388888;4084388888;10240;10228
75;3594587000;3584388888;4084388888;10240;10228
76;3594591000;3584466666;4084466666;10240;10228
66;3594693000;3543100000;4043100000;10240;10228
67;3594875000;3543100000;4043100000;10240;10228
68;3595111000;3543100000;4043100000;10240;10228
