seqnum;now;rtptime;deadline;packet_len;payload_len
0;3561136000;3519777777;4019777777;10240;10228
1;3561222000;3519777777;4019777777;10240;10228
2;3561235000;3519777777;4019777777;10240;10228
3;3561240000;3550977777;4050977777;10240;10228
4;3561250000;3550977777;4050977777;10240;10228
5;3561255000;3550977777;4050977777;10240;10228
6;3561261000;3550977777;4050977777;10240;10228
7;3561265000;3550977777;4050977777;10240;10228
8;3561273000;3550977777;4050977777;10240;10228
9;3561279000;3550977777;4050977777;10240;10228
10;3561286000;3551066666;4051066666;10240;10228
0;3561292000;3519777777;4019777777;10240;10228
2;3561498000;3519777777;4019777777;10240;10228
3;3561702000;3550977777;4050977777;10240;10228
4;3561715000;3550977777;4050977777;10240;10228
5;3561907000;3550977777;4050977777;10240;10228
6;3561918000;3550977777;4050977777;10240;10228
7;3562111000;3550977777;4050977777;10240;10228
8;3562313000;3550977777;4050977777;10240;10228
9;3562328000;3550977777;4050977777;10240;10228
10;3562490000;3551066666;4051066666;10240;10228
1;3582162000;3519777777;4019777777;10240;10228
11;3602755000;3551455555;4051455555;10240;10228
12;3602790000;3551455555;4051455555;10240;10228
13;3602795000;3551455555;4051455555;10240;10228
14;3602800000;3592611111;4092611111;10240;10228
15;3602806000;3592611111;4092611111;10240;10228
16;3602826000;3592611111;4092611111;10240;10228
17;3602831000;3592611111;4092611111;10240;10228
18;3602837000;3592611111;4092611111;10240;10228
19;3602842000;3592611111;4092611111;10240;10228
20;3602847000;3592611111;4092611111;10240;10228
21;3602851000;3592700000;4092700000;10240;10228
11;3602904000;3551455555;4051455555;10240;10228
12;3603120000;3551455555;4051455555;10240;10228
13;3603334000;3551455555;4051455555;10240;10228
14;3603351000;3592611111;4092611111;10240;10228
15;3603527000;3592611111;4092611111;10240;10228
16;3603548000;3592611111;4092611111;10240;10228
17;3603713000;3592611111;4092611111;10240;10228
18;3603729000;3592611111;4092611111;10240;10228
19;3603914000;3592611111;4092611111;10240;10228
20;3604154000;3592611111;4092611111;10240;10228
21;3604161000;3592700000;4092700000;10240;10228
22;3644436000;3593122222;4093122222;10240;10228
23;3644457000;3593122222;4093122222;10240;10228
24;3644463000;3593122222;4093122222;10240;10228
25;3644472000;3634288888;4134288888;10240;10228
26;3644477000;3634288888;4134288888;10240;10228
27;3644482000;3634288888;4134288888;10240;10228
28;3644491000;3634288888;4134288888;10240;10228
29;3644496000;3634288888;4134288888;10240;10228
30;3644504000;3634288888;4134288888;10240;10228
31;3644509000;3634288888;4134288888;10240;10228
32;3644514000;3634366666;4134366666;10240;10228
22;3644597000;3593122222;4093122222;10240;10228
23;3644777000;3593122222;4093122222;10240;10228
24;3644980000;3593122222;4093122222;10240;10228
25;3644987000;3634288888;4134288888;10240;10228
26;3645193000;3634288888;4134288888;10240;10228
27;3645199000;3634288888;4134288888;10240;10228
28;3645390000;3634288888;4134288888;10240;10228
29;3645397000;3634288888;4134288888;10240;10228
30;3645595000;3634288888;4134288888;10240;10228
31;3645798000;3634288888;4134288888;10240;10228
32;3645804000;3634366666;4134366666;10240;10228
33;3686142000;3634700000;4134700000;10240;10228
34;3686167000;3634700000;4134700000;10240;10228
35;3686173000;3634700000;4134700000;10240;10228
36;3686178000;3675977777;4175977777;10240;10228
37;3686183000;3675977777;4175977777;10240;10228
38;3686187000;3675977777;4175977777;10240;10228
39;3686193000;3675977777;4175977777;10240;10228
40;3686197000;3675977777;4175977777;10240;10228
41;3686203000;3675977777;4175977777;10240;10228
42;3686207000;3675977777;4175977777;10240;10228
43;3686231000;3676066666;4176066666;10240;10228
33;3686238000;3634700000;4134700000;10240;10228
34;3686538000;3634700000;4134700000;10240;10228
35;3686651000;3634700000;4134700000;10240;10228
36;3686679000;3675977777;4175977777;10240;10228
37;3686879000;3675977777;4175977777;10240;10228
38;3686909000;3675977777;4175977777;10240;10228
39;3687092000;3675977777;4175977777;10240;10228
40;3687121000;3675977777;4175977777;10240;10228
41;3687272000;3675977777;4175977777;10240;10228
42;3687469000;3675977777;4175977777;10240;10228
43;3687480000;3676066666;4176066666;10240;10228
44;3727829000;3676488888;4176488888;10240;10228
45;3727905000;3676488888;4176488888;10240;10228
46;3727919000;3676488888;4176488888;10240;10228
47;3727935000;3717611111;4217611111;10240;10228
48;3727942000;3717611111;4217611111;10240;10228
49;3727951000;3717611111;4217611111;10240;10228
50;3727957000;3717611111;4217611111;10240;10228
51;3727964000;3717611111;4217611111;10240;10228
52;3727969000;3717611111;4217611111;10240;10228
53;3727976000;3717611111;4217611111;10240;10228
54;3727981000;3717688888;4217688888;10240;10228
44;3727987000;3676488888;4176488888;10240;10228
45;3728192000;3676488888;4176488888;10240;10228
46;3728341000;3676488888;4176488888;10240;10228
47;3728360000;3717611111;4217611111;10240;10228
49;3728539000;3717611111;4217611111;10240;10228
50;3728555000;3717611111;4217611111;10240;10228
51;3728744000;3717611111;4217611111;10240;10228
52;3728953000;3717611111;4217611111;10240;10228
53;3728967000;3717611111;4217611111;10240;10228
54;3728976000;3717688888;4217688888;10240;10228
48;3749241000;3717611111;4217611111;10240;10228
55;3769501000;3718011111;4218011111;10240;10228
